uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f91e2af4-db79-4be3-ab2d-9ab5ced49ff0",29596,"Payload delivery","filename","arm7","",0,1669945023,"","","","",""
"542db9b6-fb63-4540-ab67-1b9474aacffb",29596,"Payload delivery","md5","2a64085829daa8a4c344c81da628da8f","",1,1669945023,"","","","",""
"307f74ba-80c3-47f5-9414-6bc3a25dc9a4",29596,"Payload delivery","sha1","594aac203d0c627db4f5e6cb07a76b50bd557559","",1,1669945023,"","","","",""
"b95ef641-5ba8-4d50-88a0-5dbd8da25373",29596,"Payload delivery","sha256","44ef32fdf2c69ae2b5ddf62bf411a87e3a06c5671c73f854ac7e06359c2e9280","",1,1669945023,"","","","",""
"010ba7c5-b263-4f66-a03a-c17ce64c64b9",29596,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1669945023,"","","","",""
"b2e6784c-9c58-46b5-a770-fc6ff80ce733",29596,"Network activity","url","http://41.216.189.210/arm7","",1,1669945023,"","","","",""
"fb87a0b9-c6aa-47b2-9a56-7d6e8d4fed09",29596,"Network activity","ip-dst","41.216.189.210","",1,1669945023,"","","","",""
"201e9285-9852-4b6f-a600-cc088d33cfb3",29596,"External analysis","link","https://www.virustotal.com/gui/file/44ef32fdf2c69ae2b5ddf62bf411a87e3a06c5671c73f854ac7e06359c2e9280/detection","",0,1669945023,"permalink","","86b14249-8e98-4b76-9d29-268ee54f3c0c","virustotal-report","misc"
"7728fe1a-e7db-44b6-9b0f-18ac9d62bcde",29596,"Other","datetime","2022-12-01T15:34:42.000000+0000","",0,1669945023,"last-submission","","86b14249-8e98-4b76-9d29-268ee54f3c0c","virustotal-report","misc"
"243823f6-dd28-417f-b786-ad814f8d30e2",29596,"Other","text","23/63","",0,1669945023,"detection-ratio","","86b14249-8e98-4b76-9d29-268ee54f3c0c","virustotal-report","misc"

