uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4394e1bb-30c1-47f6-b420-c84dd8c551e5",9221,"Payload delivery","filename","saham.apk","",0,1695626589,"","","","",""
"69031617-6603-4b6b-a4bc-1c14a4b36523",9221,"Payload delivery","md5","8b737cf822012ad0ae9595362df7f6e6","",1,1695626589,"","","","",""
"ab39656a-b6c1-4b78-85f4-d322e7994d26",9221,"Payload delivery","sha1","48bc9d310a17b361052fd720393030fb2a3ebdeb","",1,1695626589,"","","","",""
"a35d508e-e5a0-4b4f-809b-aa3b2f085dba",9221,"Payload delivery","sha256","567126e6b01a54465c5df745f78e30d8f6685732b457ed6d41936908cde48514","",1,1695626589,"","","","",""
"0c84b825-fb5a-4e9f-a5a9-801b1f2efcdd",9221,"Payload delivery","mime-type","application/zip","",0,1695626589,"","","","",""
"6b5797f0-15ff-4aa6-8b33-d4199ac6ac96",9221,"Network activity","url","https://ir-saham.faqserv.com/saham.apk","",1,1695626589,"","","","",""
"a291857b-d38b-4204-ace7-41251c1ea7e8",9221,"Network activity","domain","ir-saham.faqserv.com","",1,1695626589,"","","","",""
"ed03ab10-e48d-4f7e-a918-75b744e081bd",9221,"External analysis","link","https://www.virustotal.com/gui/file/567126e6b01a54465c5df745f78e30d8f6685732b457ed6d41936908cde48514/detection","",0,1695626589,"permalink","","637a2b71-7ba8-4b9c-8dd9-bf8fa059eada","virustotal-report","misc"
"a3d67fa7-5121-4335-b43b-e9021fd94fef",9221,"Other","datetime","2023-09-24T14:13:33.000000+0000","",0,1695626589,"last-submission","","637a2b71-7ba8-4b9c-8dd9-bf8fa059eada","virustotal-report","misc"
"795a8a58-a159-4fad-95c8-2163208c2609",9221,"Other","text","33/64","",0,1695626589,"detection-ratio","","637a2b71-7ba8-4b9c-8dd9-bf8fa059eada","virustotal-report","misc"

