uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"553810e9-a696-478a-a303-91c3980488de",18464,"Payload delivery","filename","bot.arm5?ddos","",0,1709840104,"","","","",""
"4e12f9ed-a052-4298-82e0-4abf4627e657",18464,"Payload delivery","md5","62be1456ad9f1f25e9d7be7d1320d0b7","",1,1709840104,"","","","",""
"2171c1d2-c76c-417b-b98f-c04ec70ee36a",18464,"Payload delivery","sha1","849b17d4a0b0aeb4222a9cc3e30767a036db8362","",1,1709840104,"","","","",""
"844b5ca0-ddc8-4b15-8b27-b75411a35e36",18464,"Payload delivery","sha256","4ca57989112b0134bcf84869740a7440919e02d418dad98a6cd32b4e55be5ffe","",1,1709840104,"","","","",""
"ac5f0fdf-b435-4dd2-8197-e155affd4e6b",18464,"Payload delivery","mime-type","application/x-executable","",0,1709840104,"","","","",""
"a931f675-1a2a-44c6-80ff-e06f3eeff507",18464,"Network activity","url","http://103.172.79.74/bot.arm5?ddos","",1,1709840104,"","","","",""
"427a00d9-7820-45b1-a357-7d836c4ec2f1",18464,"Network activity","ip-dst","103.172.79.74","",1,1709840104,"","","","",""
"e4bfc3ca-4d1a-4184-84f4-09d6acc3a123",18464,"Payload delivery","filename","bot.arm5","",0,1709840584,"","","","",""
"9fa50f4a-8263-42b2-8657-0d35478e576d",18464,"Network activity","url","http://bonet.networkbn.com/bot.arm5","",1,1709843824,"","","","",""
"2b363866-317b-43f9-a97f-107791064204",18464,"Network activity","domain","bonet.networkbn.com","",1,1709843824,"","","","",""
"1268d4b8-0283-4e8d-995f-4de9dc1ce162",18464,"Network activity","url","http://103.172.79.74/bot.arm5","",1,1709844124,"","","","",""
"5a7f8250-80e9-4388-938e-c67757844fa6",18464,"Network activity","url","http://botnet.nguyennghi.info/bot.arm5","",1,1709844724,"","","","",""
"aa3d7bdd-1058-4461-8aa4-8839f0f80dc6",18464,"Network activity","domain","botnet.nguyennghi.info","",1,1709844724,"","","","",""
"5d99dd63-aa0b-4c03-93bf-e7f556bae351",18464,"Payload delivery","filename","henry.arm5","",0,1709854564,"","","","",""
"51192d11-44a1-473c-ab91-e9b1993da5d4",18464,"Network activity","url","http://botnet.nguyennghi.info/bot.arm5?ddos","",1,1709854564,"","","","",""
"c6f78f70-dff6-4201-98e5-06fae3d40621",18464,"Network activity","url","http://botnet.nguyennghi.info/henry.arm5","",1,1709865064,"","","","",""

