uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7380f-34f8-4f6f-80ab-0366c0a8018c",8608,"Payload delivery","filename","Hilix.m68k","",0,1588017167,"","","","",""
"5ea7380f-5148-4ef5-8119-0366c0a8018c",8608,"Payload delivery","md5","77e2bfe2e4b1de160ae12f587af5a5e4","",1,1588017167,"","","","",""
"5ea7380f-6148-48aa-b370-0366c0a8018c",8608,"Payload delivery","sha1","eab14355c6be79d0f197b009124ec8d961bd1bcb","",1,1588017167,"","","","",""
"5ea7380f-e594-4e46-a309-0366c0a8018c",8608,"Payload delivery","sha256","e554ee2fcdc8dcaa7f802ed5a8d64eaa9686d13300c521c7e8999359f951f8c6","",1,1588017167,"","","","",""
"5ea7380f-4e4c-4087-825e-0366c0a8018c",8608,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588017167,"","","","",""
"5ea7380f-80c8-4afd-bdb1-0366c0a8018c",8608,"Network activity","url","http://138.68.235.124/bins/Hilix.m68k","",1,1588017167,"","","","",""
"5ea7380f-477c-4357-aabc-0366c0a8018c",8608,"Network activity","ip-dst","138.68.235.124","",1,1588017167,"","","","",""
"2592bcd1-efbd-446d-baf9-3e8dd2ba8b43",8608,"External analysis","link","https://www.virustotal.com/gui/file/e554ee2fcdc8dcaa7f802ed5a8d64eaa9686d13300c521c7e8999359f951f8c6/detection","",0,1588017168,"permalink","","b2b64cd3-2218-4b89-b5e3-cc4cca2cad19","virustotal-report","misc"
"71072327-370a-480c-9478-84c5269230ca",8608,"Other","datetime","2020-04-27T15:27:46.000000+0000","",0,1588017168,"last-submission","","b2b64cd3-2218-4b89-b5e3-cc4cca2cad19","virustotal-report","misc"
"64a8b4b4-db21-42cd-8143-ba1734cd9f26",8608,"Other","text","33/59","",0,1588017168,"detection-ratio","","b2b64cd3-2218-4b89-b5e3-cc4cca2cad19","virustotal-report","misc"

