uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b0b2a78-9e02-49e4-b398-f212f258747e",48528,"Payload delivery","filename","jew.ppc","",0,1614017305,"","","","",""
"e50bafce-9711-48d1-8f87-632daf8bff81",48528,"Payload delivery","md5","f0a79db9fbba898812ef8773eb355937","",1,1614017305,"","","","",""
"8d768396-9009-420e-88ec-9144c60d4991",48528,"Payload delivery","sha1","2c28afc165adb15adc77a99f334e9cd276f37e40","",1,1614017305,"","","","",""
"88814014-bb4b-47e1-b0f7-e76b6cbb9370",48528,"Payload delivery","sha256","afad4bc25ec393a42b4f5f17602aba791f1c6e847bc42b84f11bff5d5e3458dc","",1,1614017305,"","","","",""
"0669bb52-1faf-46e6-ab80-e2c37e6893b0",48528,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1614017305,"","","","",""
"f5a6dd56-feb2-4c13-ac41-44260bda5050",48528,"Network activity","url","http://165.22.67.23/bins/jew.ppc","",1,1614017305,"","","","",""
"2fd1c2be-a074-410c-bca7-10254e0d23e9",48528,"Network activity","ip-dst","165.22.67.23","",1,1614017305,"","","","",""
"e3d380e1-7420-4f20-85d6-a782d68f50b9",48528,"External analysis","link","https://www.virustotal.com/gui/file/afad4bc25ec393a42b4f5f17602aba791f1c6e847bc42b84f11bff5d5e3458dc/detection","",0,1614017305,"permalink","","5f37288b-ca5e-4ff3-b460-b626cb646cb0","virustotal-report","misc"
"5fd7c57d-648c-43d2-ae5e-adf348cd2e1f",48528,"Other","datetime","2021-02-22T17:50:41.000000+0000","",0,1614017305,"last-submission","","5f37288b-ca5e-4ff3-b460-b626cb646cb0","virustotal-report","misc"
"0ed5862f-9db7-4afa-9cb6-5c548b8fadae",48528,"Other","text","28/62","",0,1614017306,"detection-ratio","","5f37288b-ca5e-4ff3-b460-b626cb646cb0","virustotal-report","misc"

