uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99688022-fe79-4fac-afb3-298daf642f48",63546,"Payload delivery","filename","testversionXMRIG.exe","",0,1633951992,"","","","",""
"ea54c039-53b9-4c48-b683-52449b4c2b84",63546,"Payload delivery","md5","bfce9bcbe4daf88e777f092b8a2fdf93","",1,1633951992,"","","","",""
"805d830a-9dd1-4fa7-934e-737e9b8fba5d",63546,"Payload delivery","sha1","decf63b2afa782bdf825b772f86c562c4e780e06","",1,1633951992,"","","","",""
"bcf169fa-1ea5-4bfb-accc-f2826c6fdf46",63546,"Payload delivery","sha256","dc0baa5222e0650bad953be552414a9b12d58573e2f8d3e84142233f35456d1d","",1,1633951992,"","","","",""
"8c5bb516-45fa-4ae2-8fda-ecd4f1d537a2",63546,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1633951992,"","","","",""
"a5beafa7-0b5e-496d-9653-f80d978feebc",63546,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633951992,"","","","",""
"279be673-d4d0-421c-b81c-9a8e0f866b63",63546,"Network activity","url","http://sherence.ru/testversionXMRIG.exe","",1,1633951992,"","","","",""
"f58e0fe5-6863-4ab5-abbd-80f50f337967",63546,"Network activity","domain","sherence.ru","",1,1633951992,"","","","",""
"9b7dda5a-8706-4a57-8758-90c9743d002d",63546,"Other","text",".text","",0,1633951993,"name","","bddd91f0-48f3-492c-b898-52dce612b983","pe-section","file"
"1d044765-3519-43d5-b9a8-024ec914fae4",63546,"Payload delivery","md5","fbd22855417fd451b319c4a038b0bb2a","",1,1633951993,"md5","","bddd91f0-48f3-492c-b898-52dce612b983","pe-section","file"
"a5a2892d-c342-4aef-a943-b0eb86f828f7",63546,"Payload delivery","sha1","934224df66cc45cf1421bd8d904a97851b25e7d5","",1,1633951993,"sha1","","bddd91f0-48f3-492c-b898-52dce612b983","pe-section","file"
"753adbab-6b0f-44b0-a27b-74fe9a4f8b72",63546,"Payload delivery","sha256","4d76d26a396119cf647ba0b019c5001f8d750c24827e916409450964d9cab132","",1,1633951993,"sha256","","bddd91f0-48f3-492c-b898-52dce612b983","pe-section","file"
"140eb295-80dd-4dcf-99b2-e0f5a17a04ef",63546,"Other","size-in-bytes",288768,"",0,1633951993,"size-in-bytes","","bddd91f0-48f3-492c-b898-52dce612b983","pe-section","file"
"0edf254f-f6f3-4f23-bbc9-2d52a8d19b35",63546,"Other","float",5.8416,"",0,1633951993,"entropy","","bddd91f0-48f3-492c-b898-52dce612b983","pe-section","file"
"6a17c8e7-9d21-4a52-8e38-fe169a6871e2",63546,"Other","text",".rsrc","",0,1633951999,"name","","0d043d8d-e684-4077-953b-af418b779e2f","pe-section","file"
"7f124b80-8b13-4a15-b247-833da91acedd",63546,"Payload delivery","md5","6e32755f60a567206b07f242e43f1d9f","",1,1633952000,"md5","","0d043d8d-e684-4077-953b-af418b779e2f","pe-section","file"
"92c92193-3427-4db7-91f8-3507ff1dcbc7",63546,"Payload delivery","sha1","f818058f64da19531ece8ef62e4c58012d3c6c2a","",1,1633952000,"sha1","","0d043d8d-e684-4077-953b-af418b779e2f","pe-section","file"
"362a9440-dce3-49b1-9878-5246ee6e6520",63546,"Payload delivery","sha256","aefd7023b20db290428dff89b5a7bf83606d2120773be73ce3c4dc6740e322e8","",1,1633952004,"sha256","","0d043d8d-e684-4077-953b-af418b779e2f","pe-section","file"
"126bdfc7-c959-457b-bd71-49c724e5ab6d",63546,"Other","size-in-bytes",1536,"",0,1633952005,"size-in-bytes","","0d043d8d-e684-4077-953b-af418b779e2f","pe-section","file"
"ce0a879f-4d76-4753-9a26-a09163085845",63546,"Other","float",3.97834,"",0,1633952005,"entropy","","0d043d8d-e684-4077-953b-af418b779e2f","pe-section","file"
"621c716d-e7ca-4090-9ae2-95c4c9c0df60",63546,"Other","text",".reloc","",0,1633952006,"name","","15e91c75-8dfa-4f9a-955b-36972aeb5720","pe-section","file"
"4966ea32-b9bd-416b-afe5-2bdab1fc8111",63546,"Payload delivery","md5","49c4371ac532330d305338b57055a8ba","",1,1633952006,"md5","","15e91c75-8dfa-4f9a-955b-36972aeb5720","pe-section","file"
"57860cd2-d116-4bc4-98aa-6f9c9ee8bb82",63546,"Payload delivery","sha1","ec5bc71e95a9f02ac574ad68d0c7568ac0a0ed56","",1,1633952006,"sha1","","15e91c75-8dfa-4f9a-955b-36972aeb5720","pe-section","file"
"382c6124-5437-4a04-b691-462f627febb8",63546,"Payload delivery","sha256","f871f3c35dd9c683ad2d66ed73f3b582fb4ebdf15f2e31c1af719e872bc13d7e","",1,1633952006,"sha256","","15e91c75-8dfa-4f9a-955b-36972aeb5720","pe-section","file"
"1fc343f9-7c16-45ce-bfc8-03e06f5487dc",63546,"Other","size-in-bytes",512,"",0,1633952006,"size-in-bytes","","15e91c75-8dfa-4f9a-955b-36972aeb5720","pe-section","file"
"af2ed120-813d-42f5-bbac-e6faa7e32acf",63546,"Other","float",0.10191,"",0,1633952006,"entropy","","15e91c75-8dfa-4f9a-955b-36972aeb5720","pe-section","file"
"a75f2a3d-c6a8-4090-b3e1-791da07985a4",63546,"External analysis","link","https://www.virustotal.com/gui/file/dc0baa5222e0650bad953be552414a9b12d58573e2f8d3e84142233f35456d1d/detection","",0,1633952006,"permalink","","2263af10-5ef2-473c-a771-1712cd67ce75","virustotal-report","misc"
"4c93a27e-9f49-433a-841c-2fc4bd36dea2",63546,"Other","datetime","2021-10-10T23:00:39.000000+0000","",0,1633952006,"last-submission","","2263af10-5ef2-473c-a771-1712cd67ce75","virustotal-report","misc"
"817a5e0f-3c42-4478-9a18-70f199851330",63546,"Other","text","23/69","",0,1633952006,"detection-ratio","","2263af10-5ef2-473c-a771-1712cd67ce75","virustotal-report","misc"

