uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad012287-3fef-4293-9323-b12436ac2378",64847,"Payload delivery","filename","rundll32.exe","",0,1635854860,"","","","",""
"0a957e30-72bd-485a-9111-ca85099afb79",64847,"Payload delivery","md5","0362c14d2b1389973027a71faa08d013","",1,1635854860,"","","","",""
"d6cad95d-5735-4788-87e5-f13a141a6745",64847,"Payload delivery","sha1","8c32df222fea33402d073bff7bdad5710e779e2f","",1,1635854860,"","","","",""
"a14e0297-3010-49d8-b2b8-8a01e7dc787f",64847,"Payload delivery","sha256","5e39768c8fd6bb7644322000828b9bd1c34d25c3be1a9a712761ba834910fcf0","",1,1635854860,"","","","",""
"6229f7fc-27b5-4054-94d6-4ed8ce24b68e",64847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1635854860,"","","","",""
"e8a41a3a-c447-4800-8c8c-29359f6fc510",64847,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1635854860,"","","","",""
"d17b73c6-b8eb-46a3-b1c6-74136b1f4081",64847,"Network activity","url","http://103.171.1.113/x86x64/rundll32.exe","",1,1635854860,"","","","",""
"a573fa42-0230-4994-ae12-4b718a5ed440",64847,"Network activity","ip-dst","103.171.1.113","",1,1635854861,"","","","",""
"659a443a-d22d-4fe9-8dab-fe175a45bcd0",64847,"Other","text",".text","",0,1635854861,"name","","a657fc8f-d2c0-4d23-99f6-eedfea856f78","pe-section","file"
"68013b77-2e9a-4aec-be89-91fe7f6fe94e",64847,"Payload delivery","md5","c8acf839f47203d12ad6cec446c57975","",1,1635854861,"md5","","a657fc8f-d2c0-4d23-99f6-eedfea856f78","pe-section","file"
"46550be9-7d2d-4cfa-95cb-8d4aac2103ab",64847,"Payload delivery","sha1","8bc590432a61c723b8fe463b43dc7f98f78338f7","",1,1635854861,"sha1","","a657fc8f-d2c0-4d23-99f6-eedfea856f78","pe-section","file"
"3e092581-bf60-4c1d-960c-bb6d862e3fa4",64847,"Payload delivery","sha256","c00c3140239382b7d7a1e6178689c167e5a9a5a83c10ceee665e7775640c6333","",1,1635854861,"sha256","","a657fc8f-d2c0-4d23-99f6-eedfea856f78","pe-section","file"
"c7791e9d-f733-4419-9cb8-7ad04e220f67",64847,"Other","size-in-bytes",23552,"",0,1635854861,"size-in-bytes","","a657fc8f-d2c0-4d23-99f6-eedfea856f78","pe-section","file"
"41904878-8af3-4a47-bae2-bacbf0fcf357",64847,"Other","float",6.42231,"",0,1635854861,"entropy","","a657fc8f-d2c0-4d23-99f6-eedfea856f78","pe-section","file"
"e661956a-a9f7-49ae-8b0f-db025339538d",64847,"Other","text",".rdata","",0,1635854861,"name","","06034df3-4c98-4889-aabc-2993a9adf43d","pe-section","file"
"b0c6761d-a8e5-46af-83ab-39bfcff204ec",64847,"Payload delivery","md5","94f06cebbbcced874aa75b26d73e8db1","",1,1635854861,"md5","","06034df3-4c98-4889-aabc-2993a9adf43d","pe-section","file"
"b061ab59-5d7c-485a-b4e7-d2423dd5d323",64847,"Payload delivery","sha1","e06cd9949d235f6ea7cad99b8a208dda8c4ed3fd","",1,1635854861,"sha1","","06034df3-4c98-4889-aabc-2993a9adf43d","pe-section","file"
"efcbcb05-0b9a-4ce1-b905-51e18dc465d2",64847,"Payload delivery","sha256","febf8a5bc22b8e530f9c61f1bd833af8e93df968b9c2959a866ad967f3ba6b60","",1,1635854861,"sha256","","06034df3-4c98-4889-aabc-2993a9adf43d","pe-section","file"
"f955a925-72e2-4e7f-8db9-078d5855e036",64847,"Other","size-in-bytes",4608,"",0,1635854861,"size-in-bytes","","06034df3-4c98-4889-aabc-2993a9adf43d","pe-section","file"
"397de061-0ccf-447d-980e-2244c858ba09",64847,"Other","float",5.20292,"",0,1635854861,"entropy","","06034df3-4c98-4889-aabc-2993a9adf43d","pe-section","file"
"f64baa18-f3e0-4544-afb7-515bb541ccbc",64847,"Other","text",".data","",0,1635854862,"name","","b66033f5-252d-4a35-a405-f0c112f43ee6","pe-section","file"
