uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda262c-7983-48de-babc-7131e9270d58",4644,"Payload delivery","filename","Jbbmfq.bin","",0,1642524487,"","","","",""
"363e657d-7f2d-41ee-9673-6b6a985316b7",4644,"Payload delivery","md5","0045ad9d58f59b2b856a6102079a3c52","",1,1642524487,"","","","",""
"a5428bc9-9f27-45d7-bf42-70a43d68e78f",4644,"Payload delivery","sha1","01b8b52ab77055edd0e37be6e31bd0c35f5dbae0","",1,1642524487,"","","","",""
"c7722e9b-1692-411e-9ccb-3dfa5ae59f9a",4644,"Payload delivery","sha256","d48ce4814b4e6e40dd7265f763c93f87495539ae1531d11158b74bf065deb133","",1,1642524487,"","","","",""
"e1493bbd-29c9-4269-9e2a-84405eee95c1",4644,"Payload delivery","mime-type","data","",0,1642524487,"","","","",""
"b80b7030-96ca-4bc1-b0f4-90e6c65a1585",4644,"Network activity","url","http://ozzyingilizce.com/wp-content/sgu/Jbbmfq.bin","",1,1642524487,"","","","",""
"587abcb3-47a2-4a7b-9ca8-280cda706e0f",4644,"Network activity","domain","ozzyingilizce.com","",1,1642524487,"","","","",""
"f3cd1fe2-4ce2-48bc-854e-e64319810606",4644,"External analysis","link","https://www.virustotal.com/gui/file/d48ce4814b4e6e40dd7265f763c93f87495539ae1531d11158b74bf065deb133/detection","",0,1642524487,"permalink","","88d378e5-9959-494f-b0af-fce548a643d6","virustotal-report","misc"
"446d99d4-f67b-4575-82a6-fce82864af18",4644,"Other","datetime","2022-01-18T11:53:08.000000+0000","",0,1642524487,"last-submission","","88d378e5-9959-494f-b0af-fce548a643d6","virustotal-report","misc"
"006b45ac-bda8-4549-ae6e-03590ec9d106",4644,"Other","text","0/57","",0,1642524487,"detection-ratio","","88d378e5-9959-494f-b0af-fce548a643d6","virustotal-report","misc"

