uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1d34a4a-1be4-4334-a5d9-a50855e6b1b1",22336,"Payload delivery","filename","boatnet.arm7","",0,1662216004,"","","","",""
"5e81ca08-0880-4554-a0ff-79e9b77e6845",22336,"Payload delivery","md5","003ee5f3782e5a6224310852629d4358","",1,1662216004,"","","","",""
"ff0a04c8-4824-48df-b4bc-2c877c9dfe93",22336,"Payload delivery","sha1","d7157afd951e61823f930f39c7876304a467c04e","",1,1662216004,"","","","",""
"1557ebba-a2cb-4d7d-aaf7-24f307be1ce9",22336,"Payload delivery","sha256","e528e1c34c97230e0bf86c9b993394719f567e9f4b0143d876d08ed0218ec058","",1,1662216004,"","","","",""
"58f0ea85-e7bb-47dd-958c-7acb96cac825",22336,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662216004,"","","","",""
"d8646d9e-e561-4d10-a359-986aa85fcc06",22336,"Network activity","url","http://43.155.77.24/hiddenbin/boatnet.arm7","",1,1662216004,"","","","",""
"95c6210c-ac4c-409f-8578-35bf4e7ce5a2",22336,"Network activity","ip-dst","43.155.77.24","",1,1662216004,"","","","",""
"eb1b53db-039d-4632-a613-041dfdc0da18",22336,"External analysis","link","https://www.virustotal.com/gui/file/e528e1c34c97230e0bf86c9b993394719f567e9f4b0143d876d08ed0218ec058/detection","",0,1662216005,"permalink","","a3b57d25-eac5-439c-b34c-36df9304ae6a","virustotal-report","misc"
"da24261f-121a-4752-bfe6-24fc30621ae8",22336,"Other","datetime","2022-09-03T11:30:46.000000+0000","",0,1662216005,"last-submission","","a3b57d25-eac5-439c-b34c-36df9304ae6a","virustotal-report","misc"
"fa268057-83df-4427-9727-8280c026ec21",22336,"Other","text","26/62","",0,1662216005,"detection-ratio","","a3b57d25-eac5-439c-b34c-36df9304ae6a","virustotal-report","misc"

