uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"302818e0-adc3-418a-9276-6212de24dc0f",25332,"Payload delivery","filename","5039cddst.exe","",0,1596719113,"","","","",""
"5f7321a8-4603-4afa-8522-c03819761e88",25332,"Payload delivery","md5","75466cee5f6d2e31f1c557934ce6c229","",1,1596719113,"","","","",""
"387bafdf-9632-464e-8871-cf26a2dae8ed",25332,"Payload delivery","sha1","2c0461ac10dcde169b3220b7d272af401e8cfaa8","",1,1596719113,"","","","",""
"3a906f97-c44f-412f-89e6-167933416572",25332,"Payload delivery","sha256","02521f1cc43046a35755f0c33a82f0f82eb8e456ff0e6a72a9cc480b5026d26a","",1,1596719113,"","","","",""
"da3f2baf-d3d9-46e0-8080-abd673c446fd",25332,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596719113,"","","","",""
"683c5901-7093-4fef-9b27-f3f0f08ebb93",25332,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596719113,"","","","",""
"798c0528-7106-4eea-86f4-1fef28e3db8d",25332,"Network activity","url","http://kiwizon.com/junkreps/5039cddst.exe","",1,1596719113,"","","","",""
"5726d26c-9966-4dc0-b4bc-08a71385dda0",25332,"Network activity","domain","kiwizon.com","",1,1596719113,"","","","",""
"f295d642-2c40-4c1c-862e-99bd406ada50",25332,"Other","text",".text","",0,1596719114,"name","","02dab8d0-f307-4cf7-ba12-227b039a85e5","pe-section","file"
"043c95ae-580d-478c-9c43-375737d154bd",25332,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596719114,"md5","","02dab8d0-f307-4cf7-ba12-227b039a85e5","pe-section","file"
"2a960110-3288-4046-8f2b-ba2018364152",25332,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596719114,"sha1","","02dab8d0-f307-4cf7-ba12-227b039a85e5","pe-section","file"
"24f77d34-68a7-4bb9-8104-244e39aee4b4",25332,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596719114,"sha256","","02dab8d0-f307-4cf7-ba12-227b039a85e5","pe-section","file"
"c7614867-841a-4517-b591-7dddc0abd9b2",25332,"Other","size-in-bytes",6144,"",0,1596719114,"size-in-bytes","","02dab8d0-f307-4cf7-ba12-227b039a85e5","pe-section","file"
"bd8dd775-1132-4f70-9efe-84f41a7d7277",25332,"Other","float",6.10599,"",0,1596719114,"entropy","","02dab8d0-f307-4cf7-ba12-227b039a85e5","pe-section","file"
"5165e9ec-240e-4d02-8b8c-8b80820d5b86",25332,"Other","text",".rdata","",0,1596719114,"name","","7df81c61-93fa-48c3-8a3d-9cc45ea9e339","pe-section","file"
"d0a99278-d945-40fc-9a08-6a4a08dfe447",25332,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596719114,"md5","","7df81c61-93fa-48c3-8a3d-9cc45ea9e339","pe-section","file"
"e13da38b-482b-4c8a-be96-8d5672b1be51",25332,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596719114,"sha1","","7df81c61-93fa-48c3-8a3d-9cc45ea9e339","pe-section","file"
"65611ce7-88e2-4a6b-a266-15387151f70c",25332,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596719114,"sha256","","7df81c61-93fa-48c3-8a3d-9cc45ea9e339","pe-section","file"
"a5c28f10-1abf-410d-911e-cd169dda7ee5",25332,"Other","size-in-bytes",4096,"",0,1596719114,"size-in-bytes","","7df81c61-93fa-48c3-8a3d-9cc45ea9e339","pe-section","file"
"dbdea37f-4e58-43e6-978f-c3d3ecd5773c",25332,"Other","float",5.2693,"",0,1596719114,"entropy","","7df81c61-93fa-48c3-8a3d-9cc45ea9e339","pe-section","file"
"b45cb251-7297-414e-8fd5-4c05362ef062",25332,"Other","text",".data","",0,1596719115,"name","","9bbc962f-3845-4964-bb65-2a6e92411395","pe-section","file"
"04fd0b40-df81-45dc-9cc9-1acb65aad442",25332,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596719115,"md5","","9bbc962f-3845-4964-bb65-2a6e92411395","pe-section","file"
"b49b668a-ed4f-4c93-a541-0bc5d6581829",25332,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596719115,"sha1","","9bbc962f-3845-4964-bb65-2a6e92411395","pe-section","file"
"58c053cc-c171-45a4-a2da-58290b4c635c",25332,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596719115,"sha256","","9bbc962f-3845-4964-bb65-2a6e92411395","pe-section","file"
