uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"833ed38a-fa83-4f4c-a11b-0a84170335df",26445,"Payload delivery","filename","boatnet.arm7","",0,1665901863,"","","","",""
"51a0217e-8932-41c3-a3ff-ab8ca834d628",26445,"Payload delivery","md5","435a8c24a2c671ffaf387e55e2925d47","",1,1665901863,"","","","",""
"a28fb620-0edd-456e-9e30-1b697fd713b0",26445,"Payload delivery","sha1","67ae9385d3eeb688e76f16cd0061d4689795cb99","",1,1665901863,"","","","",""
"308be144-87b6-4c94-b0da-da7fd1a6f35e",26445,"Payload delivery","sha256","d01a750eaac8ca11eeca2ba98d39201bcb1338d93b4f84e1f064036ff79a6f4f","",1,1665901863,"","","","",""
"16b51300-7b5b-4367-8be4-6f6fa83afb51",26445,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1665901863,"","","","",""
"877ecf06-b23b-4617-8040-2fc85660ecaa",26445,"Network activity","url","http://154.12.41.218/hiddenbin/boatnet.arm7","",1,1665901863,"","","","",""
"4611c0c1-3e0b-40c9-82da-09deedf38326",26445,"Network activity","ip-dst","154.12.41.218","",1,1665901863,"","","","",""
"2ac39eef-157a-4a73-ab20-d234322823a6",26445,"External analysis","link","https://www.virustotal.com/gui/file/d01a750eaac8ca11eeca2ba98d39201bcb1338d93b4f84e1f064036ff79a6f4f/detection","",0,1665901863,"permalink","","7d815b94-b300-40bf-aa0f-83261a1f139a","virustotal-report","misc"
"34887f37-d208-49d0-b197-1f5680df9d27",26445,"Other","datetime","2022-10-16T04:02:36.000000+0000","",0,1665901863,"last-submission","","7d815b94-b300-40bf-aa0f-83261a1f139a","virustotal-report","misc"
"b729ec03-5cd0-4cf8-ac27-2cb3a231f58f",26445,"Other","text","25/63","",0,1665901863,"detection-ratio","","7d815b94-b300-40bf-aa0f-83261a1f139a","virustotal-report","misc"

