uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b083ea9f-bafc-4271-bdf7-51b7c4b7f2bd",13147,"Payload delivery","filename","winscp.exe","",0,1652219371,"","","","",""
"ee64324b-f4f7-48e4-be49-a77dfe4fed44",13147,"Payload delivery","md5","6539821abed3b26b96f57363ea574ef4","",1,1652219371,"","","","",""
"c44af1ec-d2c3-4b1c-a31c-efdf234e8c7d",13147,"Payload delivery","sha1","fa1df9576ce2dd8eb6f8b8ee906c21bf283f4cc2","",1,1652219371,"","","","",""
"ff776c98-cc77-4e16-9afd-54ec8e855fb8",13147,"Payload delivery","sha256","f3f7a57182bfd0dde07781481cc033744094190ee6bc03bf368d083e95f1d54b","",1,1652219371,"","","","",""
"6c0daf7d-c35e-4470-933d-b0c8c3e6f558",13147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1652219371,"","","","",""
"74667511-cb92-4ced-a1ff-e2a5c850647b",13147,"Payload delivery","imphash","8796c8a1a8cc209c23633a8eb52e35c4","",0,1652219371,"","","","",""
"b04af728-2048-4847-9059-6da77a824f4c",13147,"Network activity","url","http://oreokitkat.ddns.net/downloader/winscp.exe","",1,1652219371,"","","","",""
"39342b4b-d084-4243-9c2f-0de4bd46f263",13147,"Network activity","domain","oreokitkat.ddns.net","",1,1652219371,"","","","",""
"383e6d64-4dfa-416a-a724-383a62701ccc",13147,"Other","text",".text","",0,1652219371,"name","","3c54079e-1e9c-4314-b39e-d98bd8630ac7","pe-section","file"
"59aa93ee-6a1b-430e-907a-adad9def2f4e",13147,"Payload delivery","md5","893e2fbd835ed89100ed4b88713773cb","",1,1652219371,"md5","","3c54079e-1e9c-4314-b39e-d98bd8630ac7","pe-section","file"
"635495e6-0ab0-4f51-8423-8f4c55cba189",13147,"Payload delivery","sha1","0b88db38e878a00d12a0ebf18a5c2fef1e8bed8e","",1,1652219371,"sha1","","3c54079e-1e9c-4314-b39e-d98bd8630ac7","pe-section","file"
"fff8da3b-f9cc-4246-96d3-7ba9b10f2b1d",13147,"Payload delivery","sha256","9e5abc21a9e2d23b7dcbecce04ae40d77ef5b57ddbc20dde7e44b6a19751c23c","",1,1652219371,"sha256","","3c54079e-1e9c-4314-b39e-d98bd8630ac7","pe-section","file"
"29dd5067-34ce-4586-9d24-ddd074787ca3",13147,"Other","size-in-bytes",9661440,"",0,1652219371,"size-in-bytes","","3c54079e-1e9c-4314-b39e-d98bd8630ac7","pe-section","file"
"736ba33a-59c7-409d-9b4b-553ef8de4ddd",13147,"Other","float",6.57994,"",0,1652219371,"entropy","","3c54079e-1e9c-4314-b39e-d98bd8630ac7","pe-section","file"
"6f3bf7ff-a56c-4fa2-893a-863f2beea7e5",13147,"Other","text",".data","",0,1652219372,"name","","a3842968-74af-4628-8212-360c4f335d80","pe-section","file"
"fcac3824-624b-471f-a223-ce195a0d448b",13147,"Payload delivery","md5","2a1cdc596ff34ca7cb095bb0cdedb7aa","",1,1652219372,"md5","","a3842968-74af-4628-8212-360c4f335d80","pe-section","file"
"b2045c9c-80ab-481a-9946-2634367e375a",13147,"Payload delivery","sha1","2b17a919ebde770b9414e1ec781947e5c6cf20f1","",1,1652219372,"sha1","","a3842968-74af-4628-8212-360c4f335d80","pe-section","file"
"e18031f5-f6dc-4c72-a176-7487d93a503a",13147,"Payload delivery","sha256","af0d4b073d41b93aa6ea31212bea764827b84a1cf04bff098c6e4394a1a3130e","",1,1652219372,"sha256","","a3842968-74af-4628-8212-360c4f335d80","pe-section","file"
"aeb51407-fed8-4e02-ae72-7cd128ee1550",13147,"Other","size-in-bytes",1712640,"",0,1652219372,"size-in-bytes","","a3842968-74af-4628-8212-360c4f335d80","pe-section","file"
"6fd39d5d-3a52-4c17-99e5-2ad1f31bd0c1",13147,"Other","float",4.95723,"",0,1652219372,"entropy","","a3842968-74af-4628-8212-360c4f335d80","pe-section","file"
"436affee-84c9-4389-88a9-0e3d0277475f",13147,"Other","text",".tls","",0,1652219372,"name","","065a0ccc-8773-4bdb-ab6a-d95cf655611e","pe-section","file"
"13dc1cd7-0358-4fbe-aa20-d0ced322f231",13147,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1652219372,"md5","","065a0ccc-8773-4bdb-ab6a-d95cf655611e","pe-section","file"
"3fd17ce0-52e5-4249-9378-5ad4ca38608c",13147,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1652219372,"sha1","","065a0ccc-8773-4bdb-ab6a-d95cf655611e","pe-section","file"
"d18a6bb5-69ea-4587-ac83-378c31dbde05",13147,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1652219372,"sha256","","065a0ccc-8773-4bdb-ab6a-d95cf655611e","pe-section","file"
"22b44422-dc37-425e-8c3d-419590527379",13147,"Other","size-in-bytes",512,"",0,1652219372,"size-in-bytes","","065a0ccc-8773-4bdb-ab6a-d95cf655611e","pe-section","file"
"bf7f5f50-20f9-4e18-95cc-a14e5804e217",13147,"Other","float",0,"",0,1652219372,"entropy","","065a0ccc-8773-4bdb-ab6a-d95cf655611e","pe-section","file"
"f684d430-eb38-49dd-b0d1-31a925712685",13147,"Other","text",".rdata","",0,1652219372,"name","","61ed1c73-6b2f-4998-a6b8-43b4801b0feb","pe-section","file"
"8cffb4a6-5487-48b7-810b-bee18666e416",13147,"Payload delivery","md5","4c73ebbb361550f0dd877156202ee02b","",1,1652219372,"md5","","61ed1c73-6b2f-4998-a6b8-43b4801b0feb","pe-section","file"
"ef611b4c-dc56-443f-809a-e5119d6f227e",13147,"Payload delivery","sha1","b47fe55ef2ecc13b3b174cfaf797ea3b551c260f","",1,1652219372,"sha1","","61ed1c73-6b2f-4998-a6b8-43b4801b0feb","pe-section","file"
"0ce31709-cd7c-4c1e-a7e5-c7cfef13969d",13147,"Payload delivery","sha256","b71558a26aa1811be1cd11a1c160887cf1b9fe97c1ab17b9b881211ec7f80f6d","",1,1652219372,"sha256","","61ed1c73-6b2f-4998-a6b8-43b4801b0feb","pe-section","file"
"99209e2f-ae20-4eff-859d-44605af336b8",13147,"Other","size-in-bytes",512,"",0,1652219372,"size-in-bytes","","61ed1c73-6b2f-4998-a6b8-43b4801b0feb","pe-section","file"
"0f3a4c2a-270e-4574-be7b-c45a6988b941",13147,"Other","float",0.214733,"",0,1652219372,"entropy","","61ed1c73-6b2f-4998-a6b8-43b4801b0feb","pe-section","file"
"29a9df7a-7470-40b8-8032-d1ce68553568",13147,"Other","text",".idata","",0,1652219373,"name","","5d774cd8-c110-4e4d-ad54-ae232ad29eef","pe-section","file"
