uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"502f6afd-0dc5-4e59-8dd8-797cf54b359d",40046,"Payload delivery","filename","uuk2fjc3.rar","",0,1607538097,"","","","",""
"12808e35-9eea-455f-bd49-c46e6af31268",40046,"Payload delivery","md5","e2c08e17d07378e47eb16af7e2e4aa45","",1,1607538097,"","","","",""
"dee1534d-13c5-4ac7-9eff-72950cbb0e14",40046,"Payload delivery","sha1","2cee7ebae23e10fd985faaefad7c827be568982a","",1,1607538097,"","","","",""
"c8dbb1f7-f5c5-4e22-a6fe-a419c575eb81",40046,"Payload delivery","sha256","893c7494c17b3d779e43c3b6e10f31171d23cdf0ad7f6bf4df40420496ddeba3","",1,1607538097,"","","","",""
"f0ee031e-89f7-4291-a495-1c2f88224f37",40046,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607538097,"","","","",""
"55716055-7e63-4b75-9be2-0231c278e881",40046,"Payload delivery","imphash","843394a2391391a911183c37c4efcf44","",0,1607538097,"","","","",""
"98a39bf8-3ec2-4139-9744-befe3836f65f",40046,"Network activity","url","http://pm.kezto.co.uk/uuk2fjc3.rar","",1,1607538097,"","","","",""
"d59e091c-5abb-45aa-b8e5-f9abe0bd1383",40046,"Network activity","domain","pm.kezto.co.uk","",1,1607538097,"","","","",""
"9820e422-428c-4f41-ab53-19934239f08d",40046,"Payload delivery","filename","gxl8zs3.rar","",0,1609964867,"","","","",""
"d0b0346f-7edd-47ef-9327-2125dfceab86",40046,"Payload delivery","filename","jn0zjs73q.zip","",0,1609966661,"","","","",""
"57dea1ac-432b-40e7-99d3-5518cd7f6e2a",40046,"Network activity","url","http://alquileresolavarria.com.ar/gxl8zs3.rar","",1,1609966661,"","","","",""
"934e7751-3c5a-421b-8c23-49445169d56a",40046,"Network activity","domain","alquileresolavarria.com.ar","",1,1609966661,"","","","",""
"46ff5389-1b0a-4697-a10e-545f7c01d016",40046,"Other","text",".text","",0,1607538098,"name","","6d11731d-e221-44ae-bb21-d3c229722e21","pe-section","file"
"490944da-df4a-465a-bfa7-04dabb68ae4d",40046,"Payload delivery","md5","31f422b7f14c61230e6e0c09d53bf1ba","",1,1607538098,"md5","","6d11731d-e221-44ae-bb21-d3c229722e21","pe-section","file"
"98ebe738-0d7c-4fc7-a2d2-6106d594e773",40046,"Payload delivery","sha1","9e4f8d9039c62b371ddfa72bde3db1b5830dece5","",1,1607538098,"sha1","","6d11731d-e221-44ae-bb21-d3c229722e21","pe-section","file"
"f34e054a-fae5-491b-80ff-59126a19cc4a",40046,"Payload delivery","sha256","79bff108b1932394f4aa75dccf4306cc1a1c074e4a80351175c0eb66b9d00fc2","",1,1607538098,"sha256","","6d11731d-e221-44ae-bb21-d3c229722e21","pe-section","file"
"82131992-d054-48c7-84e8-08a08eead79e",40046,"Other","size-in-bytes",770560,"",0,1607538098,"size-in-bytes","","6d11731d-e221-44ae-bb21-d3c229722e21","pe-section","file"
"09c0c801-eb08-4068-aaa1-98cd5cfb2727",40046,"Other","float",5.98436,"",0,1607538098,"entropy","","6d11731d-e221-44ae-bb21-d3c229722e21","pe-section","file"
"0132f13f-5f6b-4df7-8a29-85fcfde7cb5f",40046,"Other","text",".data","",0,1607538098,"name","","92a37a28-78e1-48c3-9f8a-953c30208598","pe-section","file"
"7ab3106f-a340-446e-a6e2-bb4011ab3f78",40046,"Payload delivery","md5","154d4b7c8d549174fdc1b2733ef320cb","",1,1607538098,"md5","","92a37a28-78e1-48c3-9f8a-953c30208598","pe-section","file"
"e3138d91-d670-4e2b-8918-283cdde3dd93",40046,"Payload delivery","sha1","41c665c12f60cacd037bff64defec702bf0822b1","",1,1607538098,"sha1","","92a37a28-78e1-48c3-9f8a-953c30208598","pe-section","file"
"0219888a-81cb-40de-95be-b6c577a395c1",40046,"Payload delivery","sha256","e8d430560f919064822155f461352be50ac510f43dc177753e58d3482bbcb724","",1,1607538098,"sha256","","92a37a28-78e1-48c3-9f8a-953c30208598","pe-section","file"
"572181d1-94de-481b-a93e-eac80fad8cfa",40046,"Other","size-in-bytes",7168,"",0,1607538098,"size-in-bytes","","92a37a28-78e1-48c3-9f8a-953c30208598","pe-section","file"
"759904d1-05a7-4a8c-a902-cf20dd3407b7",40046,"Other","float",3.76096,"",0,1607538098,"entropy","","92a37a28-78e1-48c3-9f8a-953c30208598","pe-section","file"
"57c5d5a3-c238-40cc-968e-0a1ebb1c359d",40046,"Other","text",".idata","",0,1607538098,"name","","4e855279-6c2d-4975-afff-7f8555dc2e62","pe-section","file"
"f140ef91-a06a-4959-863f-a8a183aac8d8",40046,"Payload delivery","md5","abd90d75d90c8a230a5e7317ca46cb9f","",1,1607538098,"md5","","4e855279-6c2d-4975-afff-7f8555dc2e62","pe-section","file"
"f4e8bec3-7f59-44a6-8ad7-8bce269790f1",40046,"Payload delivery","sha1","0338f1d78a4a44ff173e92389636f5a39c91caa7","",1,1607538098,"sha1","","4e855279-6c2d-4975-afff-7f8555dc2e62","pe-section","file"
"2e7d8ee5-818e-4ef3-8d80-408db89fb0e2",40046,"Payload delivery","sha256","7ddee6f6eab34cdfcfb6d190ed4ccd36f6ac4023d47a4961445fd6351782669e","",1,1607538098,"sha256","","4e855279-6c2d-4975-afff-7f8555dc2e62","pe-section","file"
"ca1e8909-30db-4e41-a919-5f56a8c914f4",40046,"Other","size-in-bytes",3072,"",0,1607538098,"size-in-bytes","","4e855279-6c2d-4975-afff-7f8555dc2e62","pe-section","file"
"6578a285-3417-4e9f-a6fa-f44e0b249454",40046,"Other","float",5.03422,"",0,1607538098,"entropy","","4e855279-6c2d-4975-afff-7f8555dc2e62","pe-section","file"
"8bff3a51-85e5-4cf4-9d92-d41748fb2f9e",40046,"Other","text",".rsrc","",0,1607538099,"name","","ee30d3c4-22e9-4561-8956-c69dfa0dcbdc","pe-section","file"
