uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43bededb-7176-41f4-884e-4f9cbbb00634",5499,"Payload delivery","filename","Mddos.arm6","",0,1689999963,"","","","",""
"98219968-3e43-4c88-a2da-9267680ec3b8",5499,"Payload delivery","md5","9d0f173942825878a4d3e0ccc877fd47","",1,1689999963,"","","","",""
"cfdbe602-3ce4-46a1-af39-8f6b03f28804",5499,"Payload delivery","sha1","be0bfd8de6ee2944d28579963c966a13e1e3d37d","",1,1689999963,"","","","",""
"f96e5bf8-5b3c-4006-9959-11eb735cf654",5499,"Payload delivery","sha256","7e308fe3cd3de58ec3647f17759cc2e35a13362c2278a172eb3ee149e70b1c04","",1,1689999963,"","","","",""
"269b19c0-d4ca-475f-b8f0-4e7d71bc5413",5499,"Payload delivery","mime-type","application/x-executable","",0,1689999963,"","","","",""
"f09b7bb6-2ab6-497b-ab1b-ca58704e32a0",5499,"Network activity","url","http://173.249.30.32/Mddos/Mddos.arm6","",1,1689999963,"","","","",""
"94d17d5a-cb46-4798-9796-1d51d4937786",5499,"Network activity","ip-dst","173.249.30.32","",1,1689999963,"","","","",""
"469c4592-c975-41fb-b97e-be7c22882dfe",5499,"External analysis","link","https://www.virustotal.com/gui/file/7e308fe3cd3de58ec3647f17759cc2e35a13362c2278a172eb3ee149e70b1c04/detection","",0,1689999964,"permalink","","f40d4368-dd82-4b69-9fe1-eb656a2d2e3d","virustotal-report","misc"
"8d15490b-8b23-4251-8931-4df320dc7b27",5499,"Other","datetime","2023-07-22T03:48:31.000000+0000","",0,1689999964,"last-submission","","f40d4368-dd82-4b69-9fe1-eb656a2d2e3d","virustotal-report","misc"
"840220ca-b71e-4dd9-9bd9-d2cf810ef324",5499,"Other","text","39/61","",0,1689999964,"detection-ratio","","f40d4368-dd82-4b69-9fe1-eb656a2d2e3d","virustotal-report","misc"

