uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6ee8b50-076a-44a4-aba6-7636616a7dee",11582,"Payload delivery","filename","vbc.exe","",0,1651048207,"","","","",""
"938ccef8-240f-4fe0-8f19-4ae2d87e05e3",11582,"Payload delivery","md5","74c812437b49758f23ee937be7ce74d2","",1,1651048207,"","","","",""
"86911344-5b11-451b-91db-75009b3d75ab",11582,"Payload delivery","sha1","5be5107360bd164daf9624cdfe31de96c2a13d22","",1,1651048207,"","","","",""
"a949ba68-5cde-44b5-8578-6536d26607ec",11582,"Payload delivery","sha256","85dbc94c33a5988e9bc8e0fa2979b19504cfd1337a353fab58d6ef1d2c37f364","",1,1651048207,"","","","",""
"8010bd3c-32c2-42e7-9bfa-55c30552db6e",11582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651048207,"","","","",""
"3822f6bd-cbe6-48b1-acdc-95a31d439ee1",11582,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651048207,"","","","",""
"62d5660c-60d8-4f6e-8683-606772b77f3e",11582,"Network activity","url","http://103.138.108.96/docline/vbc.exe","",1,1651048207,"","","","",""
"5cd6d1ab-6a4b-4850-b677-26449c9174b1",11582,"Network activity","ip-dst","103.138.108.96","",1,1651048207,"","","","",""
"bc922b9b-dc40-4542-9531-15cecce9d78c",11582,"Other","text",".text","",0,1651048207,"name","","ecb1799e-37a9-4e77-a2a0-85e2fb249034","pe-section","file"
"8a87319d-92f4-4256-a9b3-38a6d3137078",11582,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651048207,"md5","","ecb1799e-37a9-4e77-a2a0-85e2fb249034","pe-section","file"
"067b4186-1819-41a8-b478-365a1040104d",11582,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651048207,"sha1","","ecb1799e-37a9-4e77-a2a0-85e2fb249034","pe-section","file"
"7b067b0d-6978-48b3-b5de-fa3bf9d8b7d2",11582,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651048207,"sha256","","ecb1799e-37a9-4e77-a2a0-85e2fb249034","pe-section","file"
"cc1f86cb-1a75-4f35-9ff5-b2e2f6b4ab76",11582,"Other","size-in-bytes",26112,"",0,1651048207,"size-in-bytes","","ecb1799e-37a9-4e77-a2a0-85e2fb249034","pe-section","file"
"cd853667-4a07-4740-8290-7f4359635a42",11582,"Other","float",6.43971,"",0,1651048207,"entropy","","ecb1799e-37a9-4e77-a2a0-85e2fb249034","pe-section","file"
"ddc6cc3c-63de-4a1a-969b-8d1effd44cd5",11582,"Other","text",".rdata","",0,1651048208,"name","","67cc4cdf-c8e7-4548-ba35-d446a4d8d85c","pe-section","file"
"9075f5a2-5c13-4673-8154-91c381ed9033",11582,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1651048208,"md5","","67cc4cdf-c8e7-4548-ba35-d446a4d8d85c","pe-section","file"
"208d584d-396f-4ba0-a186-a5afc30c8e47",11582,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1651048208,"sha1","","67cc4cdf-c8e7-4548-ba35-d446a4d8d85c","pe-section","file"
"6f819235-679e-42d8-a62d-505ad6995068",11582,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1651048208,"sha256","","67cc4cdf-c8e7-4548-ba35-d446a4d8d85c","pe-section","file"
"ad13d023-6fb6-4f14-876b-fdef28b1aa82",11582,"Other","size-in-bytes",5120,"",0,1651048208,"size-in-bytes","","67cc4cdf-c8e7-4548-ba35-d446a4d8d85c","pe-section","file"
"9e763fdd-6c5b-486b-ab23-faa58cab9306",11582,"Other","float",5.14577,"",0,1651048208,"entropy","","67cc4cdf-c8e7-4548-ba35-d446a4d8d85c","pe-section","file"
"17195808-c197-4e8e-9ee7-7db0a1b19e43",11582,"Other","text",".data","",0,1651048208,"name","","006ec5ce-bb9b-4268-95b4-00745c2bdcfb","pe-section","file"
"53f7ac45-11b1-4684-a057-23ee53b8233f",11582,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1651048208,"md5","","006ec5ce-bb9b-4268-95b4-00745c2bdcfb","pe-section","file"
"2ce833f3-de2d-496a-9731-57930532c46c",11582,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1651048208,"sha1","","006ec5ce-bb9b-4268-95b4-00745c2bdcfb","pe-section","file"
"e63de8f7-a0d4-42ba-a171-f67734b73b12",11582,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1651048208,"sha256","","006ec5ce-bb9b-4268-95b4-00745c2bdcfb","pe-section","file"
"53a8a19b-7946-4ee5-868b-c5678feea3ff",11582,"Other","size-in-bytes",1536,"",0,1651048208,"size-in-bytes","","006ec5ce-bb9b-4268-95b4-00745c2bdcfb","pe-section","file"
"0e654c04-ebf7-4602-80da-8f666510134f",11582,"Other","float",4.0137,"",0,1651048208,"entropy","","006ec5ce-bb9b-4268-95b4-00745c2bdcfb","pe-section","file"
"d7f86662-fb0e-4056-be43-24a763c75a5c",11582,"Other","text",".ndata","",0,1651048208,"name","","e8530ae8-f4e1-4ab5-881c-1075db209caa","pe-section","file"
"37b2b331-069a-4655-b0e2-1e0917f689f8",11582,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1651048208,"md5","","e8530ae8-f4e1-4ab5-881c-1075db209caa","pe-section","file"
