uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae67e3-4128-4e11-a24d-0466c0a8018c",8749,"Payload delivery","filename","r4z0r.arm5","",0,1571710947,"","","","",""
"5dae67e3-31f8-4796-ab48-0466c0a8018c",8749,"Payload delivery","md5","66254ba39fe3ad9b4cbadf89e951e274","",1,1571710947,"","","","",""
"5dae67e3-af34-406e-a3c8-0466c0a8018c",8749,"Payload delivery","sha1","06506ca7f90e71fd82bad9420c8eb62c443a3dcd","",1,1571710947,"","","","",""
"5dae67e3-d920-4aa6-b7d9-0466c0a8018c",8749,"Payload delivery","sha256","319852d0f2fe8898cfce19a7e34b8789ebeca460146eccc1def31706774f436c","",1,1571710947,"","","","",""
"5dae67e3-69c8-4a3f-916b-0466c0a8018c",8749,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571710947,"","","","",""
"5dae67e3-6428-4c2b-9beb-0466c0a8018c",8749,"Network activity","url","http://176.32.32.94/razor/r4z0r.arm5","",1,1571710947,"","","","",""
"5dae67e3-36dc-4881-8b83-0466c0a8018c",8749,"Network activity","ip-dst","176.32.32.94","",1,1571710947,"","","","",""
"d3347fa8-eebb-40a7-834a-1367d8bba7cf",8749,"External analysis","link","https://www.virustotal.com/gui/file/319852d0f2fe8898cfce19a7e34b8789ebeca460146eccc1def31706774f436c/detection","",0,1571710947,"permalink","","86e3d029-d87b-452c-b1cc-68540821e6ef","virustotal-report","misc"
"466da90a-cb91-4f70-8586-22a497d651bf",8749,"Other","datetime","2019-10-22T00:33:02","",0,1571710947,"last-submission","","86e3d029-d87b-452c-b1cc-68540821e6ef","virustotal-report","misc"
"78df8c64-8fd1-4124-9575-c2a814afc12b",8749,"Other","text","13/58","",0,1571710948,"detection-ratio","","86e3d029-d87b-452c-b1cc-68540821e6ef","virustotal-report","misc"

