uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdeaa8-e380-42b7-858b-0efbc0a80102",17281,"Payload delivery","filename","armv5l","",0,1593698984,"","","","",""
"5efdeaa8-9ce4-4732-8604-0efbc0a80102",17281,"Payload delivery","md5","9555c886fbf867d493e5f9703a73b70d","",1,1593698984,"","","","",""
"5efdeaa8-d6a8-4af1-a204-0efbc0a80102",17281,"Payload delivery","sha1","524f3c33f862cea6ae764c49c007de84ea26534f","",1,1593698984,"","","","",""
"5efdeaa8-4834-491c-9166-0efbc0a80102",17281,"Payload delivery","sha256","3373d925d98daa306ee34fbdb74237d14612ad0dd4440dd56036d6e839bf5d8b","",1,1593698984,"","","","",""
"5efdeaa8-5600-4b36-83a6-0efbc0a80102",17281,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1593698984,"","","","",""
"5efdeaa8-d988-473d-921a-0efbc0a80102",17281,"Network activity","url","http://194.15.36.113/armv5l","",1,1593698984,"","","","",""
"5efdeaa8-7f48-429c-8f83-0efbc0a80102",17281,"Network activity","ip-dst","194.15.36.113","",1,1593698984,"","","","",""
"ba0a6e3b-5360-4144-90e7-8ac7575800fb",17281,"External analysis","link","https://www.virustotal.com/gui/file/3373d925d98daa306ee34fbdb74237d14612ad0dd4440dd56036d6e839bf5d8b/detection","",0,1593698985,"permalink","","58ce8a59-2bf4-448c-8c7c-fe842e7297d7","virustotal-report","misc"
"db5589cb-c1c5-4a7a-a2d0-f638d61aaf2a",17281,"Other","datetime","2020-07-02T12:23:13.000000+0000","",0,1593698985,"last-submission","","58ce8a59-2bf4-448c-8c7c-fe842e7297d7","virustotal-report","misc"
"bba5c220-eeac-4ed7-98fe-be80a3ded74e",17281,"Other","text","34/58","",0,1593698985,"detection-ratio","","58ce8a59-2bf4-448c-8c7c-fe842e7297d7","virustotal-report","misc"

