uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb1b3d8d-09ca-4c84-900f-5da28af408b7",6390,"Payload delivery","filename","Rihypax_LetThereBeNightingale_obf.exe","",0,1718732767,"","","","",""
"aea1a1d5-8d92-45bf-84ec-98c4ffd8e7b9",6390,"Payload delivery","md5","02e07416de23472dfcc5a97ea6c94fab","",1,1718732767,"","","","",""
"25ddd166-536a-4107-bca6-ec56a617951a",6390,"Payload delivery","sha1","c309be3db34b541f5b32bb0b811b8eea8b819a3d","",1,1718732767,"","","","",""
"60c55ab7-5902-4b62-b408-0548a5683230",6390,"Payload delivery","sha256","2921703b5b2148ca96cc58270ac0adeaa7842687c1c05b09cf439940d1ce43e9","",1,1718732767,"","","","",""
"4b8cd3cd-62ef-49ce-afbb-e913c6490670",6390,"Payload delivery","mime-type","application/x-dosexec","",0,1718732767,"","","","",""
"1962cd44-add7-48fb-bb42-682157e19d1a",6390,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718732767,"","","","",""
"66a086a6-dc1d-4e7a-abf6-bfe812503fc0",6390,"Network activity","url","http://80.76.49.148/me/Rihypax_LetThereBeNightingale_obf.exe","",1,1718732767,"","","","",""
"64bed3be-193f-458e-b4ae-cff33372bd92",6390,"Network activity","ip-dst","80.76.49.148","",1,1718732767,"","","","",""
"ed57c311-a6fb-455b-925b-c90a40ac7fc0",6390,"Other","text",".text","",0,1718732767,"name","","12eaacc8-61d8-4e18-8b9d-bb76da45f5f7","pe-section","file"
"2b0423c5-1d74-4bab-9101-d1a8ae4930e6",6390,"Payload delivery","md5","444652c5d54573835f30f8a345430c6e","",1,1718732767,"md5","","12eaacc8-61d8-4e18-8b9d-bb76da45f5f7","pe-section","file"
"333a1bc9-9525-4003-89bc-34e704d5a36a",6390,"Payload delivery","sha1","956daf0c66882c349f932f34784b6394e73d001d","",1,1718732767,"sha1","","12eaacc8-61d8-4e18-8b9d-bb76da45f5f7","pe-section","file"
"f8c6f665-e32b-413c-98bb-6dd4eccceeac",6390,"Payload delivery","sha256","3a7250a029ef4549741b5ed575f1e96ebf54716a2949a32aa670f026d5c4876c","",1,1718732767,"sha256","","12eaacc8-61d8-4e18-8b9d-bb76da45f5f7","pe-section","file"
"864acec4-d822-42ac-a408-2e0b0ab20b6e",6390,"Other","size-in-bytes",161792,"",0,1718732767,"size-in-bytes","","12eaacc8-61d8-4e18-8b9d-bb76da45f5f7","pe-section","file"
"c3a15b0f-0a46-4d80-8cf1-1629d3c2b7b7",6390,"Other","float",5.71913,"",0,1718732767,"entropy","","12eaacc8-61d8-4e18-8b9d-bb76da45f5f7","pe-section","file"
"cd54a707-7cfa-4778-8077-5fc974810d71",6390,"Other","text",".rsrc","",0,1718732767,"name","","85218e5f-539a-4bd1-b36f-04de3bc1870b","pe-section","file"
"4fc58591-3ce8-4270-8dba-fb24b873836c",6390,"Payload delivery","md5","ca5e67b72f821c161d10f94e6b4b4376","",1,1718732767,"md5","","85218e5f-539a-4bd1-b36f-04de3bc1870b","pe-section","file"
"ded68db7-7f47-4c5c-91ca-268ac9dd9dff",6390,"Payload delivery","sha1","4c73092d87e493122684112757c55476947cb6f6","",1,1718732767,"sha1","","85218e5f-539a-4bd1-b36f-04de3bc1870b","pe-section","file"
