uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fa1ed91-c749-40a8-8842-5c696403b3bb",7025,"Payload delivery","filename","emptyfilename.tmp","",0,1647559222,"","","","",""
"571f1cee-e1ec-48e2-8e98-2a7a5a008288",7025,"Payload delivery","md5","51b5c0987420bd6ac4d883f1a37e675b","",1,1647559222,"","","","",""
"3353b958-1bd4-48fd-b032-af050cc072df",7025,"Payload delivery","sha1","5f650ef6b06f4028058c3ee9fd217e94f6ea0572","",1,1647559222,"","","","",""
"1d272d96-eac6-498d-bc28-d9b7b62918fa",7025,"Payload delivery","sha256","f57cc29fcee7909459637fbe007f7cf49d2b87f9c95765fe8eb8d8c97136cbea","",1,1647559222,"","","","",""
"55f55834-5541-46df-83af-590407c89667",7025,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647559222,"","","","",""
"ed5e14b0-826f-46a4-871d-7db12879c7c4",7025,"Payload delivery","imphash","cd97bd977cef263c697f451ae2c47380","",0,1647559222,"","","","",""
"e70b412b-478b-4d1e-99cc-76eba89f6809",7025,"Network activity","url","http://andrewpharma.com/wp-includes/WqgKtKrYJM/","",1,1647559222,"","","","",""
"15dd7fca-6919-4ec7-9b5c-b8936a749963",7025,"Network activity","domain","andrewpharma.com","",1,1647559222,"","","","",""
"a2cfdd1f-d77d-4b10-a93a-937b60138b96",7025,"Other","text",".text","",0,1647559234,"name","","25e16b77-afd1-4b76-914d-19f8d070c783","pe-section","file"
"62a79deb-b3e5-4384-acc2-a2a027698518",7025,"Payload delivery","md5","d2861179299ae4fefc02de5fdc9a69d9","",1,1647559234,"md5","","25e16b77-afd1-4b76-914d-19f8d070c783","pe-section","file"
"6831bd0c-b24e-4336-9108-13a8899d3747",7025,"Payload delivery","sha1","fe5ce024a0e8fc01649ffeea7db548d3017fe165","",1,1647559234,"sha1","","25e16b77-afd1-4b76-914d-19f8d070c783","pe-section","file"
"0e683d8e-6476-4ee6-a749-cae28ba15548",7025,"Payload delivery","sha256","95aad4ee95a6b16633ae84107b638b64ec65946302e908aa425af13b1ffafef0","",1,1647559234,"sha256","","25e16b77-afd1-4b76-914d-19f8d070c783","pe-section","file"
"a26c83d7-6bac-414b-a870-06acd44912c7",7025,"Other","size-in-bytes",340480,"",0,1647559234,"size-in-bytes","","25e16b77-afd1-4b76-914d-19f8d070c783","pe-section","file"
"9d9e5ba7-42a6-4f4c-b95c-8f1459c50aa4",7025,"Other","float",6.556,"",0,1647559234,"entropy","","25e16b77-afd1-4b76-914d-19f8d070c783","pe-section","file"
"d648bcf3-a3d2-4d56-876d-8ceb91503d0f",7025,"Other","text",".rdata","",0,1647559246,"name","","bd2de567-2a28-4d4c-b257-213c3a3919f2","pe-section","file"
"fcc8787e-2663-4385-83e5-bbcada28624d",7025,"Payload delivery","md5","1323150a3ed28edecfcfe6b0ea332972","",1,1647559246,"md5","","bd2de567-2a28-4d4c-b257-213c3a3919f2","pe-section","file"
"861ba645-47e0-42cb-a174-2ad60ff0fe1d",7025,"Payload delivery","sha1","96a5ffac39b7266c811d750093f700ef11c948c7","",1,1647559246,"sha1","","bd2de567-2a28-4d4c-b257-213c3a3919f2","pe-section","file"
"0049af88-8e91-43a3-9066-485138ef9101",7025,"Payload delivery","sha256","17e7859de666129fe3d0c553f4074de00719bf59164163515632253a5c56a430","",1,1647559246,"sha256","","bd2de567-2a28-4d4c-b257-213c3a3919f2","pe-section","file"
"0d3e1fcf-a5e6-47f9-bcd8-bd636200b329",7025,"Other","size-in-bytes",76288,"",0,1647559246,"size-in-bytes","","bd2de567-2a28-4d4c-b257-213c3a3919f2","pe-section","file"
"3a68c48d-7c63-4571-b8b9-076cb8779e34",7025,"Other","float",5.36691,"",0,1647559246,"entropy","","bd2de567-2a28-4d4c-b257-213c3a3919f2","pe-section","file"
"421c10be-95dd-4e85-bef4-66826828fe39",7025,"Other","text",".data","",0,1647559257,"name","","aed101e8-283e-4e64-b0b7-126cb95dd01e","pe-section","file"
"bc165725-bb9e-4a40-8f11-7b5b37fe8910",7025,"Payload delivery","md5","dd567454a81bae54138ae2376820d3ad","",1,1647559257,"md5","","aed101e8-283e-4e64-b0b7-126cb95dd01e","pe-section","file"
"e307723e-53a6-4393-9d2c-da53ae906217",7025,"Payload delivery","sha1","d1c573e52c8f70f12e772a3a9e4c62cb9f89ebb4","",1,1647559257,"sha1","","aed101e8-283e-4e64-b0b7-126cb95dd01e","pe-section","file"
"2d305f98-79e4-443e-b32b-282e81d7caee",7025,"Payload delivery","sha256","d2d640fe237ac7036336bcfab785019afcdd008fdf854f059e7ef3a637b3f131","",1,1647559257,"sha256","","aed101e8-283e-4e64-b0b7-126cb95dd01e","pe-section","file"
"85289820-64af-48fe-b40f-5be0bf8c0c1a",7025,"Other","size-in-bytes",12288,"",0,1647559257,"size-in-bytes","","aed101e8-283e-4e64-b0b7-126cb95dd01e","pe-section","file"
"500910e9-45d1-43d8-93af-7985740d195d",7025,"Other","float",4.65263,"",0,1647559257,"entropy","","aed101e8-283e-4e64-b0b7-126cb95dd01e","pe-section","file"
"66e02883-5a3f-4d8a-a0dc-86ef19c19f69",7025,"Other","text",".rsrc","",0,1647559270,"name","","c6bed6d0-33cc-4304-8906-f86690501d44","pe-section","file"
"d301cf9d-04a5-4cc1-b404-00f56fe5a62a",7025,"Payload delivery","md5","52df077e16de37fc910982f4061228a2","",1,1647559270,"md5","","c6bed6d0-33cc-4304-8906-f86690501d44","pe-section","file"
"14e4b993-940a-4162-b365-254886c07a8f",7025,"Payload delivery","sha1","0bf36c3d137ff098ded6d3abf2a5701e9068f797","",1,1647559270,"sha1","","c6bed6d0-33cc-4304-8906-f86690501d44","pe-section","file"
"193f58b2-f5ec-421a-96de-6289dcf008fc",7025,"Payload delivery","sha256","8dcac60fc791193c793f14823f3c82a817981968a7ff14757fe79d8f92878c3b","",1,1647559270,"sha256","","c6bed6d0-33cc-4304-8906-f86690501d44","pe-section","file"
"c20e39ab-60a5-43d8-bd07-a9d2cb322f04",7025,"Other","size-in-bytes",309248,"",0,1647559270,"size-in-bytes","","c6bed6d0-33cc-4304-8906-f86690501d44","pe-section","file"
"508e4439-ac33-48b5-a179-e91b6f687507",7025,"Other","float",7.92349,"",0,1647559270,"entropy","","c6bed6d0-33cc-4304-8906-f86690501d44","pe-section","file"
"318d4382-1cfa-42be-81bd-73d2f3ac84a4",7025,"Other","text",".reloc","",0,1647559281,"name","","10aba0a7-ea68-493b-bcb3-0a65c5047254","pe-section","file"
"c13ee6e5-7b47-4fd2-9203-cccaa89f65e8",7025,"Payload delivery","md5","3822dfc99fe576fe15487f6618ca4512","",1,1647559281,"md5","","10aba0a7-ea68-493b-bcb3-0a65c5047254","pe-section","file"
"97f43990-6e0e-48ff-a9e8-5509efd0a815",7025,"Payload delivery","sha1","db3d7be3ffe55f780f984b1c4dd100ad738a0852","",1,1647559281,"sha1","","10aba0a7-ea68-493b-bcb3-0a65c5047254","pe-section","file"
"78096a15-3f6c-49bb-9974-99be46811dc6",7025,"Payload delivery","sha256","b6eae3000b531d92f8df94e7cda58bb3324e4ca58fe9211094fb56d6837e705e","",1,1647559281,"sha256","","10aba0a7-ea68-493b-bcb3-0a65c5047254","pe-section","file"
"d8ee69dc-d200-4186-8b00-510f40fdeb45",7025,"Other","size-in-bytes",59904,"",0,1647559281,"size-in-bytes","","10aba0a7-ea68-493b-bcb3-0a65c5047254","pe-section","file"
"cf670ca8-cb1a-4a90-a58d-07452f7a634b",7025,"Other","float",5.40279,"",0,1647559282,"entropy","","10aba0a7-ea68-493b-bcb3-0a65c5047254","pe-section","file"

