uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd04d891-b3b6-4d58-ba13-8edc8c089e19",64316,"Payload delivery","filename","vbc.exe","",0,1635090560,"","","","",""
"2de22bf9-901d-404d-acfa-176c8f576245",64316,"Payload delivery","md5","939580a7f4148b93d390b055e51eb224","",1,1635090560,"","","","",""
"40d679db-d13b-4152-bcc2-5db1acfb5fef",64316,"Payload delivery","sha1","e7d5d1a14bd9e66c5fc9c756364e0c6b660151e6","",1,1635090560,"","","","",""
"82facdfe-f08b-4362-b43e-44d2ed688bb1",64316,"Payload delivery","sha256","bfd85e23edeff064a09bba65f2f2f23ab652aeb613c42b61c91de50f791dd5ea","",1,1635090560,"","","","",""
"271644f7-ae5d-4aba-ba48-29498bae0b83",64316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635090560,"","","","",""
"41bfe24d-0233-4d08-b1e0-150ba9f4aa4e",64316,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635090560,"","","","",""
"7e0e8cd5-7e7c-4164-acb2-668e6194bec0",64316,"Network activity","url","http://103.167.90.85/007007/vbc.exe","",1,1635090560,"","","","",""
"02c8a1bf-639d-45b9-8be6-45d17dd17a10",64316,"Network activity","ip-dst","103.167.90.85","",1,1635090560,"","","","",""
"b0c4be49-bcee-4547-a1c3-dbd25aab0489",64316,"Other","text",".text","",0,1635090560,"name","","04cbf4b8-2974-41d5-9dd1-e3d47390757b","pe-section","file"
"4bf852aa-c11f-4b61-a687-00b9b574cf37",64316,"Payload delivery","md5","2c6a98355cf7ca62f8d450549c23d92a","",1,1635090560,"md5","","04cbf4b8-2974-41d5-9dd1-e3d47390757b","pe-section","file"
"d09e998c-863f-46b4-a864-17f4f22ff045",64316,"Payload delivery","sha1","fd077c271508984be9a385cbd87034e7d9686a9c","",1,1635090560,"sha1","","04cbf4b8-2974-41d5-9dd1-e3d47390757b","pe-section","file"
"ba1a4961-4cac-4c32-8304-e6f27e6c6bec",64316,"Payload delivery","sha256","215b0463123324809ccf6bcb89a758b530b90e1721a937077154266528fc68c3","",1,1635090560,"sha256","","04cbf4b8-2974-41d5-9dd1-e3d47390757b","pe-section","file"
"9a19c034-6822-4946-a263-c01556fb6ea1",64316,"Other","size-in-bytes",379392,"",0,1635090560,"size-in-bytes","","04cbf4b8-2974-41d5-9dd1-e3d47390757b","pe-section","file"
"6607ff2e-d463-4378-80b6-471359dbb509",64316,"Other","float",7.68306,"",0,1635090560,"entropy","","04cbf4b8-2974-41d5-9dd1-e3d47390757b","pe-section","file"
"a214ad43-0b97-4c98-aba3-4efa211cc05b",64316,"Other","text",".rsrc","",0,1635090561,"name","","c9ef706a-d998-49b9-8a75-7e2e1beb1ed9","pe-section","file"
"537f6967-cf9e-45bf-8bec-1dcf1c3e4d4e",64316,"Payload delivery","md5","d775f61f7f6213ed4bd5af97a40a0eb4","",1,1635090561,"md5","","c9ef706a-d998-49b9-8a75-7e2e1beb1ed9","pe-section","file"
"7a76332f-89c1-4378-8434-a1418ca53826",64316,"Payload delivery","sha1","59870742bb882ed1a537b56e7d6a48bbfff7ef9f","",1,1635090561,"sha1","","c9ef706a-d998-49b9-8a75-7e2e1beb1ed9","pe-section","file"
"22d2f878-d80f-4a3a-87e8-cca521a25700",64316,"Payload delivery","sha256","34813cbcd9d2cc32bf5bc8a24642bc6dba15c545a453523fe6b23ba8c8ea85de","",1,1635090561,"sha256","","c9ef706a-d998-49b9-8a75-7e2e1beb1ed9","pe-section","file"
"fd00b40a-71fd-4f9e-bc85-3ab3f6692fe3",64316,"Other","size-in-bytes",2048,"",0,1635090561,"size-in-bytes","","c9ef706a-d998-49b9-8a75-7e2e1beb1ed9","pe-section","file"
"34db067a-2014-49d0-b308-3fb2795f2ddf",64316,"Other","float",3.43521,"",0,1635090561,"entropy","","c9ef706a-d998-49b9-8a75-7e2e1beb1ed9","pe-section","file"
"8ebef4cc-76df-4f55-89bd-4f6300ed22fd",64316,"Other","text",".reloc","",0,1635090563,"name","","93c4258e-2c24-481b-977a-f04192667a1c","pe-section","file"
"e25635df-d419-4101-8b49-297b218a3ac0",64316,"Payload delivery","md5","aebf2427fbc30357afecc2521d4b9480","",1,1635090567,"md5","","93c4258e-2c24-481b-977a-f04192667a1c","pe-section","file"
"74f25d63-fa70-4eda-8c84-bb33e409a889",64316,"Payload delivery","sha1","5dbd6e7b89eaf4f70a55e0a36bc1ea1d6ead4a7e","",1,1635090568,"sha1","","93c4258e-2c24-481b-977a-f04192667a1c","pe-section","file"
"01607a32-ce82-4f4e-86cf-894eddac0806",64316,"Payload delivery","sha256","8c23fd723d92675e0151ed06c251e8ff721771417142d13fd404b204c28f971f","",1,1635090568,"sha256","","93c4258e-2c24-481b-977a-f04192667a1c","pe-section","file"
"e3053fa6-447e-44c6-9f9e-48742c7ce2e8",64316,"Other","size-in-bytes",512,"",0,1635090568,"size-in-bytes","","93c4258e-2c24-481b-977a-f04192667a1c","pe-section","file"
"683944b4-c8ae-468b-a6aa-666b9a87ba43",64316,"Other","float",0.0815394,"",0,1635090568,"entropy","","93c4258e-2c24-481b-977a-f04192667a1c","pe-section","file"
"acc30926-f2fd-4ca8-93ef-4713e721d938",64316,"External analysis","link","https://www.virustotal.com/gui/file/bfd85e23edeff064a09bba65f2f2f23ab652aeb613c42b61c91de50f791dd5ea/detection","",0,1635090568,"permalink","","a070b6ad-49be-4896-be4c-b4cc1210efd0","virustotal-report","misc"
"838cebda-f5e5-45b3-a8e0-577552f35cb5",64316,"Other","datetime","2021-10-24T06:06:03.000000+0000","",0,1635090568,"last-submission","","a070b6ad-49be-4896-be4c-b4cc1210efd0","virustotal-report","misc"
"931aa8a1-674a-4dc0-b081-e4f98f106db7",64316,"Other","text","46/68","",0,1635090568,"detection-ratio","","a070b6ad-49be-4896-be4c-b4cc1210efd0","virustotal-report","misc"

