uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99b53668-2d0e-46cf-a205-35dc5f7cdf1a",29434,"Payload delivery","filename","NEWDrrrrrRIOD.exe","",0,1669696204,"","","","",""
"e4e96732-24c4-4bf1-abfd-9b9a5c4f800a",29434,"Payload delivery","md5","2d3b618ce4ec880353268d76eb79d83d","",1,1669696204,"","","","",""
"a71166cc-3c66-4630-bd59-0932cd690a7e",29434,"Payload delivery","sha1","b119c5c17d5e3f801f2257661a9c6a9ce5f09a8e","",1,1669696204,"","","","",""
"592b97f9-78ad-4cea-9470-e62322b9ec89",29434,"Payload delivery","sha256","df787085635ac4f356e412a36642d1cbc3ce3bd2613f51def6773c08482c541e","",1,1669696204,"","","","",""
"d8a0dafd-dfb7-476d-aaf5-48e7818b8871",29434,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669696204,"","","","",""
"b86ee676-dc61-4301-8f8d-878d727311d5",29434,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669696204,"","","","",""
"3a961ad8-3930-47ad-845a-a65f4ab0db3c",29434,"Network activity","url","http://195.178.120.24/NEWDrrrrrRIOD.exe","",1,1669696204,"","","","",""
"8235cfd7-13b4-4ac2-9cd3-0dab7c2e0669",29434,"Network activity","ip-dst","195.178.120.24","",1,1669696204,"","","","",""
"463123b4-3ca0-434c-b5ce-a2828be70874",29434,"Other","text",".text","",0,1669696204,"name","","fa9fff99-f77a-4602-909d-b2651b3ee0d7","pe-section","file"
"7dbe8ab1-75fc-4815-bb27-6d2f8b3def51",29434,"Payload delivery","md5","82c39f39f8052bff2d9c0a244b4163ab","",1,1669696204,"md5","","fa9fff99-f77a-4602-909d-b2651b3ee0d7","pe-section","file"
"74811106-949d-47f2-975e-5d5c0e7e90b2",29434,"Payload delivery","sha1","e1ab8cd2cf4b8599ead564fed08f82ad2d430fed","",1,1669696204,"sha1","","fa9fff99-f77a-4602-909d-b2651b3ee0d7","pe-section","file"
"ffc703ef-b158-4f94-b71a-c76328a590cb",29434,"Payload delivery","sha256","b853d1f371dfe54cbdba1fa03e41ed8835ed23d36cf75bce1efe9cc72ee0fba7","",1,1669696204,"sha256","","fa9fff99-f77a-4602-909d-b2651b3ee0d7","pe-section","file"
"c5b45748-e5f9-4144-b60d-c2fb03e36b28",29434,"Other","size-in-bytes",13312,"",0,1669696204,"size-in-bytes","","fa9fff99-f77a-4602-909d-b2651b3ee0d7","pe-section","file"
"3044a240-5ff4-4fe0-a5cd-8e0af1bbcf31",29434,"Other","float",5.20342,"",0,1669696204,"entropy","","fa9fff99-f77a-4602-909d-b2651b3ee0d7","pe-section","file"
"44da6f22-64da-44ab-9c88-d8c0576c3b0d",29434,"Other","text",".reloc","",0,1669696204,"name","","4071c416-610f-45e1-a31b-40570f97514c","pe-section","file"
"17310469-26d2-41b0-ac8c-62f8f75c7aac",29434,"Payload delivery","md5","015c1cc41424fb068b440ddab8d96224","",1,1669696204,"md5","","4071c416-610f-45e1-a31b-40570f97514c","pe-section","file"
"5a2d6dc7-8749-4ea1-a97a-c0945cdf354d",29434,"Payload delivery","sha1","a64bc15dcf6e72154e4e4d2597e5f2872078190a","",1,1669696204,"sha1","","4071c416-610f-45e1-a31b-40570f97514c","pe-section","file"
"1b85a27f-2fe7-4274-bb30-b1f2d9088f39",29434,"Payload delivery","sha256","c05fa62d37cbcc6b63ed95262da2374f590776ef4599f7f810f479db3ea38af7","",1,1669696204,"sha256","","4071c416-610f-45e1-a31b-40570f97514c","pe-section","file"
"f9e37981-82f8-4483-aa3a-39404347d246",29434,"Other","size-in-bytes",512,"",0,1669696204,"size-in-bytes","","4071c416-610f-45e1-a31b-40570f97514c","pe-section","file"
"1dd1fd68-802f-4783-86d2-4d35043eb96a",29434,"Other","float",0.0815394,"",0,1669696204,"entropy","","4071c416-610f-45e1-a31b-40570f97514c","pe-section","file"
"d2fcaea6-17bd-4f7e-9ffc-f391ef8c3877",29434,"Other","text",".rsrc","",0,1669696204,"name","","7977147f-f5f0-453c-b589-abdaf1f3f0e8","pe-section","file"
"0f56e517-422d-4dc2-9a4e-8f1415bb6048",29434,"Payload delivery","md5","c27042bc5eaefbc7728df1003ca36411","",1,1669696204,"md5","","7977147f-f5f0-453c-b589-abdaf1f3f0e8","pe-section","file"
"b4ccd3db-003e-4e03-ae0a-279201e5ca27",29434,"Payload delivery","sha1","fbc879a36af523f53fed72752015a7abdcdeaf8c","",1,1669696204,"sha1","","7977147f-f5f0-453c-b589-abdaf1f3f0e8","pe-section","file"
"bf843a97-ec81-4085-9d5c-5fab43c6f540",29434,"Payload delivery","sha256","8a94819355668c5d639cb8c841a5ae91ce5774bad6d204e148d335b0dd0b4e79","",1,1669696204,"sha256","","7977147f-f5f0-453c-b589-abdaf1f3f0e8","pe-section","file"
