uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a5c5273-3798-457e-831f-0723cbf91258",15098,"Payload delivery","filename","sl6.exe","",0,1704952408,"","","","",""
"9f88fb7d-36cc-4d9f-b4ad-527a48cecede",15098,"Payload delivery","md5","44b2aa7a54dd604d4bedc5434a03a846","",1,1704952408,"","","","",""
"23111f8d-2f98-4249-a126-6a3f7320294c",15098,"Payload delivery","sha1","48a80b045427c3d4e5050d945529bf1f40f2dcf2","",1,1704952408,"","","","",""
"9fb6fd11-46a5-42f5-8598-c75929b6e627",15098,"Payload delivery","sha256","043aa637e4f804322c03ccdccb3f5030c3009b3f3f3da2a6506163007e123674","",1,1704952408,"","","","",""
"8ba3d42f-ef4a-4e7a-af67-bf78212eb62a",15098,"Payload delivery","mime-type","application/x-dosexec","",0,1704952408,"","","","",""
"a672e795-462f-485e-b4a5-9f9171af505d",15098,"Payload delivery","imphash","7d1e46538212ac3a885211bc83f92d58","",0,1704952409,"","","","",""
"7076b584-43cf-48a8-858d-cd91a6286050",15098,"Network activity","url","http://45.82.13.158/sl6.exe","",1,1704952409,"","","","",""
"0bad523d-e599-433d-b634-a37174f906af",15098,"Network activity","ip-dst","45.82.13.158","",1,1704952409,"","","","",""
"cbb1dae3-2f53-4860-b9dd-9b3c50142199",15098,"Other","text",".text","",0,1704952409,"name","","7ebf149c-4cb0-4024-a6b8-d2e1e83c9c79","pe-section","file"
"ed37c9ef-3c61-4f5f-ba3b-6de32d4f130f",15098,"Payload delivery","md5","06d236f0dd15a9e97663ee37470dbe28","",1,1704952409,"md5","","7ebf149c-4cb0-4024-a6b8-d2e1e83c9c79","pe-section","file"
"c8fd2a5a-46d0-4782-ace0-189f73022c49",15098,"Payload delivery","sha1","8c2c6bbe9ff2e8d5d13a27e41380010cce33272a","",1,1704952409,"sha1","","7ebf149c-4cb0-4024-a6b8-d2e1e83c9c79","pe-section","file"
"531095ca-fd33-4b56-a0c8-08ba418e2db1",15098,"Payload delivery","sha256","4fad092cc11fb39cfd5af1c177e1883026368d00d6525550d95de8b635719a18","",1,1704952409,"sha256","","7ebf149c-4cb0-4024-a6b8-d2e1e83c9c79","pe-section","file"
"111c566d-3a45-423d-9406-d9c44188a653",15098,"Other","size-in-bytes",151552,"",0,1704952409,"size-in-bytes","","7ebf149c-4cb0-4024-a6b8-d2e1e83c9c79","pe-section","file"
"71622f0d-0c76-4e30-8a47-b7819db676ce",15098,"Other","float",6.42854,"",0,1704952409,"entropy","","7ebf149c-4cb0-4024-a6b8-d2e1e83c9c79","pe-section","file"
