uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb773-f25c-47b6-b40f-29d4c0a80102",13709,"Payload delivery","filename","368a01938abgs.exe","",0,1592506227,"","","","",""
"5eebb773-4860-4856-9f1b-29d4c0a80102",13709,"Payload delivery","md5","a5e6301d06821ffb0363de464721db21","",1,1592506227,"","","","",""
"5eebb773-8474-4c8e-8a45-29d4c0a80102",13709,"Payload delivery","sha1","92a1b3ae915990ea3d4f2ce434780a9301e78e76","",1,1592506227,"","","","",""
"5eebb774-a7b8-401a-8096-29d4c0a80102",13709,"Payload delivery","sha256","6e7083a0394634bdabf3761c020b676aa261633098e4522ac02e3d72084c0677","",1,1592506228,"","","","",""
"5eebb774-7618-429b-ac20-29d4c0a80102",13709,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592506228,"","","","",""
"5eebb774-7044-4c59-a879-29d4c0a80102",13709,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592506228,"","","","",""
"5eebb774-6080-4f3e-ae93-29d4c0a80102",13709,"Network activity","url","https://playthefinancialgame.com/createfoldernow/368a01938abgs.exe","",1,1592506228,"","","","",""
"5eebb774-97f0-4c59-8550-29d4c0a80102",13709,"Network activity","domain","playthefinancialgame.com","",1,1592506228,"","","","",""
"da00ae98-33d1-446a-b85e-1c14e5208cbb",13709,"Other","text",".text","",0,1592506231,"name","","90daa6a5-b5e0-420c-9fb7-527577d3503f","pe-section","file"
"dfe2389c-8608-4a65-b72e-581fc0920a07",13709,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592506231,"md5","","90daa6a5-b5e0-420c-9fb7-527577d3503f","pe-section","file"
"c825ea04-c255-4bf5-be1d-209750220df6",13709,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592506232,"sha1","","90daa6a5-b5e0-420c-9fb7-527577d3503f","pe-section","file"
"1fc02d98-8a6e-4518-8c4a-dba32061d3cc",13709,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592506232,"sha256","","90daa6a5-b5e0-420c-9fb7-527577d3503f","pe-section","file"
"bb5bcc6e-9d64-4648-96b1-16a303667877",13709,"Other","size-in-bytes",26112,"",0,1592506232,"size-in-bytes","","90daa6a5-b5e0-420c-9fb7-527577d3503f","pe-section","file"
"14d9d392-5962-492a-9ddf-eb2021991c90",13709,"Other","float",4.95421,"",0,1592506233,"entropy","","90daa6a5-b5e0-420c-9fb7-527577d3503f","pe-section","file"
"cebf47fa-4fc9-4265-84d1-8ec8cbf8f3d4",13709,"Other","text",".rdata","",0,1592506239,"name","","da5c8db6-e202-4088-8b65-c13216bdea80","pe-section","file"
"8e9f3c91-b29d-4e20-bc38-52aa7a8f48c5",13709,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592506240,"md5","","da5c8db6-e202-4088-8b65-c13216bdea80","pe-section","file"
"51bd0859-1725-403b-9d52-a5c527f1e28b",13709,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592506240,"sha1","","da5c8db6-e202-4088-8b65-c13216bdea80","pe-section","file"
"ec82cc6c-cc05-49b3-8979-e72911369002",13709,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592506240,"sha256","","da5c8db6-e202-4088-8b65-c13216bdea80","pe-section","file"
"fb78c6f5-d0a6-4904-81e1-52d82d295274",13709,"Other","size-in-bytes",10752,"",0,1592506240,"size-in-bytes","","da5c8db6-e202-4088-8b65-c13216bdea80","pe-section","file"
"3f975288-472d-467c-bac4-d69f1decb154",13709,"Other","float",4.16158,"",0,1592506240,"entropy","","da5c8db6-e202-4088-8b65-c13216bdea80","pe-section","file"
"fa0bcece-3c34-4253-84b9-9b0869f55d77",13709,"Other","text",".data","",0,1592506257,"name","","b17015b4-fb12-4b54-9c7e-1a5bfb8a8891","pe-section","file"
"158ae63e-0af1-4ab8-b3aa-fb91913959d0",13709,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592506258,"md5","","b17015b4-fb12-4b54-9c7e-1a5bfb8a8891","pe-section","file"
"de28f15a-c6bf-4193-a197-2b0299fe56c0",13709,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592506258,"sha1","","b17015b4-fb12-4b54-9c7e-1a5bfb8a8891","pe-section","file"
"6de8b69d-af2e-42e0-a8bb-9bfa7c344eee",13709,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592506258,"sha256","","b17015b4-fb12-4b54-9c7e-1a5bfb8a8891","pe-section","file"
"214b5ff2-eaeb-4305-9d4e-3133da9d51f4",13709,"Other","size-in-bytes",512,"",0,1592506259,"size-in-bytes","","b17015b4-fb12-4b54-9c7e-1a5bfb8a8891","pe-section","file"
"63806ea7-f91e-4df4-b3c0-1ee347de8a2f",13709,"Other","float",0.426012,"",0,1592506259,"entropy","","b17015b4-fb12-4b54-9c7e-1a5bfb8a8891","pe-section","file"
"c764960f-f5a2-4e04-9208-8f975dfacda3",13709,"Other","text",".rsrc","",0,1592506270,"name","","17fd5f97-545c-4227-8a19-127a25f3efcd","pe-section","file"
"6cea5722-71db-40b0-8390-f4470b321453",13709,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592506272,"md5","","17fd5f97-545c-4227-8a19-127a25f3efcd","pe-section","file"
"9e615b65-d6b1-43ed-82dd-433e7c98ca3a",13709,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592506272,"sha1","","17fd5f97-545c-4227-8a19-127a25f3efcd","pe-section","file"
"be6c592c-d1e4-45ad-8f29-c04d7a18eb46",13709,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592506272,"sha256","","17fd5f97-545c-4227-8a19-127a25f3efcd","pe-section","file"
"75e8fad6-c91b-4613-a19d-bf2f258ee49a",13709,"Other","size-in-bytes",292864,"",0,1592506272,"size-in-bytes","","17fd5f97-545c-4227-8a19-127a25f3efcd","pe-section","file"
"64d2b5dc-1388-44db-9730-8b8a2f3faf80",13709,"Other","float",7.79089,"",0,1592506272,"entropy","","17fd5f97-545c-4227-8a19-127a25f3efcd","pe-section","file"
"0b97cba7-cdb0-4e81-b953-328ac91362f6",13709,"Other","text",".reloc","",0,1592506273,"name","","bab0ab0a-4e17-4122-9af0-28b4c9adeea0","pe-section","file"
"5e8e78f7-ca92-4e1e-b3b4-44bd2af2c867",13709,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592506273,"md5","","bab0ab0a-4e17-4122-9af0-28b4c9adeea0","pe-section","file"
"b456afbf-9261-4eee-bf83-b26735400db0",13709,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592506274,"sha1","","bab0ab0a-4e17-4122-9af0-28b4c9adeea0","pe-section","file"
