uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83a19ee2-51c3-4be2-bea5-6ed0752ea06a",12128,"Payload delivery","filename","Unitlife.spc","",0,1651460701,"","","","",""
"d32cc7ed-fd26-462d-8626-70313beb3154",12128,"Payload delivery","md5","166c0147c7c3998ad585c8f5c5ac475a","",1,1651460701,"","","","",""
"9134495a-f262-4d75-8835-1e6081675a2d",12128,"Payload delivery","sha1","8700b2b5b292b7d30516b47448721ef79b9f3b55","",1,1651460701,"","","","",""
"79854ccd-7233-4297-b39a-dddb3b1431e7",12128,"Payload delivery","sha256","c307bb06c4f3ba9b14eb039af3516a15720e121efd33ba8f99a5520a1e9b6849","",1,1651460701,"","","","",""
"ef8e258e-b7b5-41bf-9387-9765957d3bd0",12128,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1651460701,"","","","",""
"46c6e77c-708a-4fdc-a0f8-c7e1da6d386c",12128,"Network activity","url","http://198.23.137.135/Brave/Unitlife.spc","",1,1651460701,"","","","",""
"0f86d385-7afd-4498-9ebd-9304d1e1b6fe",12128,"Network activity","ip-dst","198.23.137.135","",1,1651460701,"","","","",""
"af2235fb-a48d-40b9-a059-5d03b4da4932",12128,"External analysis","link","https://www.virustotal.com/gui/file/c307bb06c4f3ba9b14eb039af3516a15720e121efd33ba8f99a5520a1e9b6849/detection","",0,1651460702,"permalink","","1191a18e-ab57-43cf-a5d8-f9fe168a01d1","virustotal-report","misc"
"c827d780-365e-47ac-a0ad-b807a60e7393",12128,"Other","datetime","2022-05-02T00:16:37.000000+0000","",0,1651460702,"last-submission","","1191a18e-ab57-43cf-a5d8-f9fe168a01d1","virustotal-report","misc"
"89312542-8a76-4156-91b2-cda5c8c1db9e",12128,"Other","text","33/61","",0,1651460702,"detection-ratio","","1191a18e-ab57-43cf-a5d8-f9fe168a01d1","virustotal-report","misc"

