uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"909fa46b-5a24-45bc-b89d-e75491c376f8",44410,"Payload delivery","filename","gfers.exe","",0,1611255494,"","","","",""
"c4be49dd-f0cf-4408-b62c-21d45f8371dd",44410,"Payload delivery","md5","f781bbd506e29a57c76c1e647bef90ba","",1,1611255494,"","","","",""
"6b8f4ebf-46c6-4be8-afdd-c035b003605b",44410,"Payload delivery","sha1","f4f83251f61441fb61cd814aa0af262e82c4381a","",1,1611255494,"","","","",""
"5416fdcc-ae7a-4a6d-84d3-c429088b9f6f",44410,"Payload delivery","sha256","2d6aa491de3e29ea299cd6b687eb6cec6f59f080573213829aa3016b7a546266","",1,1611255494,"","","","",""
"d1186b5f-7494-44ee-9579-1662a456cf7e",44410,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611255494,"","","","",""
"a00e16b9-aec6-41b1-92ea-0dd9e48a4eaa",44410,"Payload delivery","imphash","7c28a95784389e0ba6147c2ecd091603","",0,1611255494,"","","","",""
"10444626-4785-4919-ba5a-1caeafe3a409",44410,"Network activity","url","http://noabuseshere.top/bestof/gfers.exe","",1,1611255494,"","","","",""
"476cfb95-89b0-4f37-b52a-125f3967ed26",44410,"Network activity","domain","noabuseshere.top","",1,1611255494,"","","","",""
"766014d2-532c-4c02-8371-1f19a60bc1fb",44410,"Other","text",".text","",0,1611255494,"name","","fff314c8-95d5-43d6-a1ad-66dcd50e9642","pe-section","file"
"369b3ee4-0927-49b2-89b3-41ca1d194517",44410,"Payload delivery","md5","cf2f918df64aaee1cdb3625320e9c99f","",1,1611255494,"md5","","fff314c8-95d5-43d6-a1ad-66dcd50e9642","pe-section","file"
"34e9753d-520d-450f-8216-8cb31070d779",44410,"Payload delivery","sha1","3bb1c0b8e50da2b9c32af77a1c39c68ae1331272","",1,1611255494,"sha1","","fff314c8-95d5-43d6-a1ad-66dcd50e9642","pe-section","file"
"bce143ee-2805-44b3-9048-eac192feaa97",44410,"Payload delivery","sha256","3801303c449bdac70691d79017a546831de4d631b5354631735dec1a183ff641","",1,1611255494,"sha256","","fff314c8-95d5-43d6-a1ad-66dcd50e9642","pe-section","file"
"55b136d0-b33f-4e40-bf09-0d8ed447b79d",44410,"Other","size-in-bytes",236544,"",0,1611255494,"size-in-bytes","","fff314c8-95d5-43d6-a1ad-66dcd50e9642","pe-section","file"
"448d5d49-c382-4253-9fa5-79ad8b4eb504",44410,"Other","float",7.80352,"",0,1611255494,"entropy","","fff314c8-95d5-43d6-a1ad-66dcd50e9642","pe-section","file"
"6831df5a-2054-4b3e-bb0c-d820cc2ff418",44410,"Other","text",".rdata","",0,1611255495,"name","","9d1c9b3e-d5e1-43cf-84db-8ed1c2d345fd","pe-section","file"
"774472fa-6319-4ec1-b459-bbdac9c74461",44410,"Payload delivery","md5","88425c21aae021924f50c576b483b1cb","",1,1611255495,"md5","","9d1c9b3e-d5e1-43cf-84db-8ed1c2d345fd","pe-section","file"
"7297ab20-9aed-4ba3-8c30-01ec962d362b",44410,"Payload delivery","sha1","394819efec757d76cf985cfaed78fefbee5d7ffc","",1,1611255495,"sha1","","9d1c9b3e-d5e1-43cf-84db-8ed1c2d345fd","pe-section","file"
"d7adbd15-ea8e-4b76-9923-7b359c2f5755",44410,"Payload delivery","sha256","c682be88fac983fa1d8d1bce7129020e56c57c33db05b0a39c2febd295194df1","",1,1611255495,"sha256","","9d1c9b3e-d5e1-43cf-84db-8ed1c2d345fd","pe-section","file"
"8cb6fc03-6832-4834-8c14-40571d8ddf33",44410,"Other","size-in-bytes",20992,"",0,1611255495,"size-in-bytes","","9d1c9b3e-d5e1-43cf-84db-8ed1c2d345fd","pe-section","file"
"3c85255e-f93b-4d5a-a5be-0fb0aa63decd",44410,"Other","float",5.73367,"",0,1611255495,"entropy","","9d1c9b3e-d5e1-43cf-84db-8ed1c2d345fd","pe-section","file"
"e98282b2-e042-415c-b48a-dd4e597b529d",44410,"Other","text",".data","",0,1611255495,"name","","dabd56c7-167d-4b08-b024-620384e49336","pe-section","file"
"fe480800-40b7-4b46-8ee2-fba5689add28",44410,"Payload delivery","md5","d9ea9ebb8ed8a74917d530aa2fbc1dc6","",1,1611255495,"md5","","dabd56c7-167d-4b08-b024-620384e49336","pe-section","file"
"e758e4b5-5cbf-404e-a787-44ef5e196593",44410,"Payload delivery","sha1","8dade5e13eceb550bfeaa4962da4c27a0271b289","",1,1611255495,"sha1","","dabd56c7-167d-4b08-b024-620384e49336","pe-section","file"
"9d853970-3dd9-4362-a4b3-e268033ddbb4",44410,"Payload delivery","sha256","61fee0525c9dd1654521284df7014295e271af0d9d215d71066829a5ec3a7537","",1,1611255495,"sha256","","dabd56c7-167d-4b08-b024-620384e49336","pe-section","file"
"094774f0-53e0-42c5-88d7-10a8733d549b",44410,"Other","size-in-bytes",8704,"",0,1611255495,"size-in-bytes","","dabd56c7-167d-4b08-b024-620384e49336","pe-section","file"
"d021e474-0296-4447-af8e-8794f87a3dc8",44410,"Other","float",2.96703,"",0,1611255495,"entropy","","dabd56c7-167d-4b08-b024-620384e49336","pe-section","file"
"29ebd371-644c-44b4-98b7-d858be0100f6",44410,"Other","text",".rsrc","",0,1611255496,"name","","6e4193ba-2229-4ccf-85f2-732411a498f8","pe-section","file"
"eca637c3-68ec-48a3-8bed-e2b4490a8237",44410,"Payload delivery","md5","c23cadb330993a62286790d8dbb2d579","",1,1611255496,"md5","","6e4193ba-2229-4ccf-85f2-732411a498f8","pe-section","file"
"90598aec-a379-43cc-9e9f-1408ba65c304",44410,"Payload delivery","sha1","5ee104c82d490d2dc267de1c88c0a226ad15fdff","",1,1611255496,"sha1","","6e4193ba-2229-4ccf-85f2-732411a498f8","pe-section","file"
"85feff28-089b-4bdd-a5ee-89f974e2351a",44410,"Payload delivery","sha256","2a6a351a61d006e4409998653a2b8a379472da38b0f81ac77902122c8441607e","",1,1611255496,"sha256","","6e4193ba-2229-4ccf-85f2-732411a498f8","pe-section","file"
"563089a1-50d7-496f-bbb8-f268ff234421",44410,"Other","size-in-bytes",14336,"",0,1611255496,"size-in-bytes","","6e4193ba-2229-4ccf-85f2-732411a498f8","pe-section","file"
"e8c2eb44-43c1-49cb-bba3-4439b1012f51",44410,"Other","float",6.11507,"",0,1611255496,"entropy","","6e4193ba-2229-4ccf-85f2-732411a498f8","pe-section","file"
"3822e464-0e98-4c85-bc5f-873edd5c9227",44410,"External analysis","link","https://www.virustotal.com/gui/file/2d6aa491de3e29ea299cd6b687eb6cec6f59f080573213829aa3016b7a546266/detection","",0,1611255496,"permalink","","3605e6cc-41c7-403f-85d6-8203d25bb8e3","virustotal-report","misc"
"4e8d8793-2668-450c-aec6-37903b7d22bf",44410,"Other","datetime","2021-01-21T18:01:19.000000+0000","",0,1611255496,"last-submission","","3605e6cc-41c7-403f-85d6-8203d25bb8e3","virustotal-report","misc"
"8c34860a-ca91-493e-9bfb-52f181d20918",44410,"Other","text","21/68","",0,1611255496,"detection-ratio","","3605e6cc-41c7-403f-85d6-8203d25bb8e3","virustotal-report","misc"

