uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8657e-77f0-4a4a-aaf9-2f99c0a8018c",16195,"Payload delivery","filename","19.arm7","",0,1576559998,"","","","",""
"5df8657e-cd88-44e1-8c77-2f99c0a8018c",16195,"Payload delivery","md5","0164a09fc9139474da0b735526b82011","",1,1576559998,"","","","",""
"5df8657e-df78-453c-a9af-2f99c0a8018c",16195,"Payload delivery","sha1","c0b41353d25c0f67698958f7c0f173c901d726aa","",1,1576559998,"","","","",""
"5df8657e-f438-4131-a3bf-2f99c0a8018c",16195,"Payload delivery","sha256","40206984689de09f537d3d0cf109466e4855b9a80e56d6b76d622d6909de9ada","",1,1576559998,"","","","",""
"5df8657e-4bf4-4233-b2e2-2f99c0a8018c",16195,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1576559998,"","","","",""
"5df8657e-5834-404f-a472-2f99c0a8018c",16195,"Network activity","url","http://185.30.233.137/xdll/19.arm7","",1,1576559998,"","","","",""
"5df8657e-5350-4617-a439-2f99c0a8018c",16195,"Network activity","ip-dst","185.30.233.137","",1,1576559998,"","","","",""
"44a354f0-7b88-4542-9419-39492747fbc0",16195,"External analysis","link","https://www.virustotal.com/gui/file/40206984689de09f537d3d0cf109466e4855b9a80e56d6b76d622d6909de9ada/detection","",0,1576559998,"permalink","","e6e4fea0-b494-4034-8fb1-2a1447fcf9fc","virustotal-report","misc"
"8bed708a-17b4-45b1-ac4f-4b4285ef705a",16195,"Other","datetime","2019-12-17T02:14:09","",0,1576559998,"last-submission","","e6e4fea0-b494-4034-8fb1-2a1447fcf9fc","virustotal-report","misc"
"1202a570-176f-4208-b546-f97940a6e56f",16195,"Other","text","12/60","",0,1576559998,"detection-ratio","","e6e4fea0-b494-4034-8fb1-2a1447fcf9fc","virustotal-report","misc"

