uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76b728-6504-4d5e-9c72-0317c0a8018c",2976,"Payload delivery","filename","Hilix.arm7","",0,1584838440,"","","","",""
"5e76b728-2ed0-4cd7-9d4f-0317c0a8018c",2976,"Payload delivery","md5","2a8c5a3d3f284600e5d170cb36a665c8","",1,1584838440,"","","","",""
"5e76b729-c2b4-4544-9e04-0317c0a8018c",2976,"Payload delivery","sha1","6bfa9447c7aefa30d7d0183bcb37ac7e41a571e2","",1,1584838441,"","","","",""
"5e76b729-de9c-4d65-b041-0317c0a8018c",2976,"Payload delivery","sha256","ca07faba4861564bde5d6105889a71d48cd96a782c5c83196dd0becdc325d0f9","",1,1584838441,"","","","",""
"5e76b729-656c-45d9-b4f2-0317c0a8018c",2976,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1584838441,"","","","",""
"5e76b729-3578-4e10-b136-0317c0a8018c",2976,"Network activity","url","http://45.95.55.110/bins/Hilix.arm7","",1,1584838441,"","","","",""
"5e76b729-5f8c-4235-a9af-0317c0a8018c",2976,"Network activity","ip-dst","45.95.55.110","",1,1584838441,"","","","",""
"3aba3756-fe16-4cff-95a0-434510d182bf",2976,"External analysis","link","https://www.virustotal.com/gui/file/ca07faba4861564bde5d6105889a71d48cd96a782c5c83196dd0becdc325d0f9/detection","",0,1584838441,"permalink","","7777e2f5-687e-4a86-b041-5af60f01b6d7","virustotal-report","misc"
"ea81ee4d-5960-44c0-9ab9-bda6d7840eea",2976,"Other","datetime","2020-03-16T10:13:21","",0,1584838441,"last-submission","","7777e2f5-687e-4a86-b041-5af60f01b6d7","virustotal-report","misc"
"4c605ad9-112a-431b-85be-027694f0470e",2976,"Other","text","34/59","",0,1584838441,"detection-ratio","","7777e2f5-687e-4a86-b041-5af60f01b6d7","virustotal-report","misc"

