uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d296b-6570-4d9b-8081-79e7c0a8018c",1207,"Payload delivery","filename","arm.S-k-y","",0,1581066603,"","","","",""
"5e3d296b-263c-40e5-8e92-79e7c0a8018c",1207,"Payload delivery","md5","09a53382a0e490027cf4ff4a972c164c","",1,1581066603,"","","","",""
"5e3d296b-4e58-4b2f-9c76-79e7c0a8018c",1207,"Payload delivery","sha1","ef8c4f102900a19d47227befe702e92096edf693","",1,1581066603,"","","","",""
"5e3d296b-69b4-4ada-8ac5-79e7c0a8018c",1207,"Payload delivery","sha256","7554f62dc122e2080fcf254900e6e29e6fbee10afb9645b9cea10181b76321ce","",1,1581066603,"","","","",""
"5e3d296b-cadc-4c6a-bb41-79e7c0a8018c",1207,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1581066603,"","","","",""
"5e3d296b-6390-41f7-828b-79e7c0a8018c",1207,"Network activity","url","http://192.236.177.142/bins/arm.S-k-y","",1,1581066603,"","","","",""
"5e3d296b-3f3c-4338-99e8-79e7c0a8018c",1207,"Network activity","ip-dst","192.236.177.142","",1,1581066603,"","","","",""
"d703cc5e-0893-4140-b744-be1193fc7314",1207,"External analysis","link","https://www.virustotal.com/gui/file/7554f62dc122e2080fcf254900e6e29e6fbee10afb9645b9cea10181b76321ce/detection","",0,1581066603,"permalink","","3405a52f-f523-4563-91bf-780a707d1a0f","virustotal-report","misc"
"e88d7e6d-936a-4d99-8d50-092d6878eb9a",1207,"Other","datetime","2020-02-07T07:53:33","",0,1581066603,"last-submission","","3405a52f-f523-4563-91bf-780a707d1a0f","virustotal-report","misc"
"3d437e69-ae16-4e35-9aff-ca93a2ce7bcd",1207,"Other","text","11/59","",0,1581066603,"detection-ratio","","3405a52f-f523-4563-91bf-780a707d1a0f","virustotal-report","misc"

