uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bc0b3-e210-4c6a-a95e-78b2c0a8018c",3723,"Payload delivery","filename","x86","",0,1585168563,"","","","",""
"5e7bc0b3-1fac-4917-a0e9-78b2c0a8018c",3723,"Payload delivery","md5","79db45e5ec47397acf66b9e3a48d04a4","",1,1585168563,"","","","",""
"5e7bc0b3-81a0-406c-a4a4-78b2c0a8018c",3723,"Payload delivery","sha1","fbc50e988ac8805c3e48ff9e08d19321c7d687b5","",1,1585168563,"","","","",""
"5e7bc0b4-bfe8-42d4-8524-78b2c0a8018c",3723,"Payload delivery","sha256","5afddc2bd93f72710af87aa06b17d46f9d066af856b248c07ce18d53f50b9d6e","",1,1585168564,"","","","",""
"5e7bc0b4-e300-4afe-8ee1-78b2c0a8018c",3723,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585168564,"","","","",""
"5e7bc0b4-a210-49d3-9d2f-78b2c0a8018c",3723,"Network activity","url","http://vmi361540.contaboserver.net/SBIDIOT/x86","",1,1585168564,"","","","",""
"5e7bc0b4-d914-4086-802a-78b2c0a8018c",3723,"Network activity","domain","vmi361540.contaboserver.net","",1,1585168564,"","","","",""
"b6f945b6-bbcd-493e-9379-1e7c4baa6646",3723,"External analysis","link","https://www.virustotal.com/gui/file/5afddc2bd93f72710af87aa06b17d46f9d066af856b248c07ce18d53f50b9d6e/detection","",0,1585168565,"permalink","","8d97d22e-aeb8-40d7-af38-36b8da93723b","virustotal-report","misc"
"69fc4e84-c0be-4159-b2cd-72b06002a71d",3723,"Other","datetime","2020-03-25T13:00:30.000000+0000","",0,1585168565,"last-submission","","8d97d22e-aeb8-40d7-af38-36b8da93723b","virustotal-report","misc"
"7fa4b781-fa6d-4be4-af9b-f8bb406fe4d3",3723,"Other","text","26/61","",0,1585168565,"detection-ratio","","8d97d22e-aeb8-40d7-af38-36b8da93723b","virustotal-report","misc"

