uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0de24b6-ad1d-4da4-82e9-f23f0ff2f088",16372,"Payload delivery","filename","PSD_Cover300us.exe","",0,1654418827,"","","","",""
"2f0f2419-2906-4ad0-8dae-c6ce7389308a",16372,"Payload delivery","md5","1d5ab37ceeb64898f4f1505bc51a3f10","",1,1654418827,"","","","",""
"3e3cfd13-d219-4855-ab76-163cfb80429d",16372,"Payload delivery","sha1","5100108f13b807221c907e0b8180438d82f1cf56","",1,1654418827,"","","","",""
"799aafbf-7df8-48e0-863a-2275d855abd8",16372,"Payload delivery","sha256","491d66d92db27cc3b551d3eb26d384f4554d393bd1c39029991c4ecf0ddda81b","",1,1654418827,"","","","",""
"80fb0a11-f2f3-4551-95c2-ad5fced8c782",16372,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654418827,"","","","",""
"fe21f619-287c-40fe-9642-860bee473c64",16372,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654418827,"","","","",""
"76c84e2f-5201-4396-8e8b-25876c33a13d",16372,"Network activity","url","http://212.193.30.45/US/PSD_Cover300us.exe","",1,1654418827,"","","","",""
"378d7b6b-150e-4047-9b41-08d435ce64a7",16372,"Network activity","ip-dst","212.193.30.45","",1,1654418827,"","","","",""
"f22fb359-3c1b-4139-b13f-63d2ed4b28d1",16372,"Other","text",".text","",0,1654418827,"name","","aadd864e-7ca8-4f62-a5f5-d4f34d96cbb9","pe-section","file"
"78bf88b8-dec2-4de8-beb9-1ce7b967299b",16372,"Payload delivery","md5","16742c972f9042f3b3cc8a27aa92138b","",1,1654418827,"md5","","aadd864e-7ca8-4f62-a5f5-d4f34d96cbb9","pe-section","file"
"acbabd77-30e6-430b-8982-162ab76f7047",16372,"Payload delivery","sha1","7e224e1777ee7cb7b26ab82936a6cb6a29cc0368","",1,1654418827,"sha1","","aadd864e-7ca8-4f62-a5f5-d4f34d96cbb9","pe-section","file"
"d59770f8-2f38-414a-97dc-c7895cbd717b",16372,"Payload delivery","sha256","b353ca9d38c7fe2026d4b16471eb37cc83a32e1ca14ab6f6c7c3bb4b72fb4d1f","",1,1654418827,"sha256","","aadd864e-7ca8-4f62-a5f5-d4f34d96cbb9","pe-section","file"
"7a27a6aa-b025-49cd-b0da-1abe5a34a060",16372,"Other","size-in-bytes",1872896,"",0,1654418827,"size-in-bytes","","aadd864e-7ca8-4f62-a5f5-d4f34d96cbb9","pe-section","file"
"08c8141b-0f1e-48b6-adf3-9a9bc3237e56",16372,"Other","float",7.52696,"",0,1654418827,"entropy","","aadd864e-7ca8-4f62-a5f5-d4f34d96cbb9","pe-section","file"
"f4dc5aee-d049-4dfc-a22d-671de934fb46",16372,"Other","text",".rsrc","",0,1654418827,"name","","3bf2be52-467b-4ba8-9fdb-8d46ae415734","pe-section","file"
"5373db48-ee00-45c8-b242-e9ae6831a69a",16372,"Payload delivery","md5","43a55954cc48307cbd98867345093963","",1,1654418827,"md5","","3bf2be52-467b-4ba8-9fdb-8d46ae415734","pe-section","file"
"b3cc3ed5-f5ea-4c59-9a99-cd4903edb1e0",16372,"Payload delivery","sha1","9722604ec9cd2bb66d4636ab11d1ede9ea66a76b","",1,1654418827,"sha1","","3bf2be52-467b-4ba8-9fdb-8d46ae415734","pe-section","file"
"47a45faa-d6d6-4c54-8456-2056ecd3c00f",16372,"Payload delivery","sha256","d256bfb70ca3a2341afba42aaf40d2135eee18477192e442d4ce1cc6c213b840","",1,1654418827,"sha256","","3bf2be52-467b-4ba8-9fdb-8d46ae415734","pe-section","file"
"6ea901e1-4d15-49dd-8e6b-8ddfa8d3f907",16372,"Other","size-in-bytes",222720,"",0,1654418827,"size-in-bytes","","3bf2be52-467b-4ba8-9fdb-8d46ae415734","pe-section","file"
"7d5e6133-f556-47c8-a3d8-19add0dd311e",16372,"Other","float",6.03865,"",0,1654418827,"entropy","","3bf2be52-467b-4ba8-9fdb-8d46ae415734","pe-section","file"
"9a004509-805e-47d3-835f-b02b9e9ce4eb",16372,"Other","text",".reloc","",0,1654418828,"name","","08706d2e-a619-4831-bc38-933d76cded38","pe-section","file"
"067620ae-774e-49f5-8172-29d809491786",16372,"Payload delivery","md5","1bd24a4687e0b663ab8cbbe71867bb0f","",1,1654418828,"md5","","08706d2e-a619-4831-bc38-933d76cded38","pe-section","file"
"b15f1171-0ce8-4b61-8ef6-0cdebbeea2e2",16372,"Payload delivery","sha1","fc1ef6a536f84b30e614245ec5e7d425c5c73f71","",1,1654418828,"sha1","","08706d2e-a619-4831-bc38-933d76cded38","pe-section","file"
"6196c575-6d7b-47e2-aa5d-658315b4150b",16372,"Payload delivery","sha256","fea7173d0216c7b8c9a91476dca4e99652c4f4a5d71c1e93fff08171001cbebe","",1,1654418828,"sha256","","08706d2e-a619-4831-bc38-933d76cded38","pe-section","file"
