uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f95d9bcd-3b31-4978-a735-5ab1a378098c",2291,"Payload delivery","filename","pty3","",0,1639752842,"","","","",""
"cf009d36-3fac-4d65-b856-e3c246035ea4",2291,"Payload delivery","md5","ceb9a55eaa71101f86b14c6b296066c9","",1,1639752842,"","","","",""
"69ee4bea-2771-4b1e-bd98-6817813bb33e",2291,"Payload delivery","sha1","e3eb1e98ca477918154b9ed7bcc2b7fe757c1020","",1,1639752842,"","","","",""
"a75df24b-305b-4fdd-80f1-1313c92bd490",2291,"Payload delivery","sha256","4c97321bcd291d2ca82c68b02cde465371083dace28502b7eb3a88558d7e190c","",1,1639752842,"","","","",""
"abd34280-6eb8-411a-a6f2-57f506fa6a34",2291,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, no section header","",0,1639752842,"","","","",""
"5e5f6e33-ed8a-4eeb-85ef-ef712c0e62dd",2291,"Network activity","url","http://68.183.165.105/.l/pty3","",1,1639752842,"","","","",""
"b8fe134a-49bc-4429-8f73-9a2e1dd7eb4b",2291,"Network activity","ip-dst","68.183.165.105","",1,1639752842,"","","","",""
"a595f09f-c0fe-44c3-b9aa-60557e11b228",2291,"External analysis","link","https://www.virustotal.com/gui/file/4c97321bcd291d2ca82c68b02cde465371083dace28502b7eb3a88558d7e190c/detection","",0,1639752842,"permalink","","92644d6c-1eb8-4c42-a269-f9450df1e515","virustotal-report","misc"
"43c27843-5242-41c7-8d32-3c99aa476598",2291,"Other","datetime","2021-12-16T21:15:09.000000+0000","",0,1639752842,"last-submission","","92644d6c-1eb8-4c42-a269-f9450df1e515","virustotal-report","misc"
"33003585-524c-4136-b7cb-35fb152cf0e3",2291,"Other","text","35/59","",0,1639752842,"detection-ratio","","92644d6c-1eb8-4c42-a269-f9450df1e515","virustotal-report","misc"

