uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d979ff4-d69c-42c9-8b1d-6eb0c0a8018c",6164,"Payload delivery","filename","tuna.arm","",0,1570217972,"","","","",""
"5d979ff4-2614-48ad-b716-6eb0c0a8018c",6164,"Payload delivery","md5","b22a2517cfc018dd5eda5a7c08218037","",1,1570217972,"","","","",""
"5d979ff4-6344-4cb6-b3fc-6eb0c0a8018c",6164,"Payload delivery","sha1","a1d2ab73629a2cdd292a086c3e0c522935b7e99a","",1,1570217972,"","","","",""
"5d979ff5-9b74-43ce-aff6-6eb0c0a8018c",6164,"Payload delivery","sha256","87ad88008021dbc790170778964aa653a5fd4d247fb067c367ad0cff6c142bfe","",1,1570217973,"","","","",""
"5d979ff5-7eac-46b5-b078-6eb0c0a8018c",6164,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570217973,"","","","",""
"5d979ff5-4d00-4660-b5ae-6eb0c0a8018c",6164,"Network activity","url","http://77.73.70.244/bins/tuna.arm","",1,1570217973,"","","","",""
"5d979ff5-357c-4857-bd8c-6eb0c0a8018c",6164,"Network activity","ip-dst","77.73.70.244","",1,1570217973,"","","","",""
"4ed69973-a38a-40c2-84dd-093f7d8653cf",6164,"External analysis","link","https://www.virustotal.com/gui/file/87ad88008021dbc790170778964aa653a5fd4d247fb067c367ad0cff6c142bfe/detection","",0,1570217976,"permalink","","7c406d7a-d503-4cec-96da-4a45530ef9b7","virustotal-report","misc"
"7f0ffa92-db56-4d08-8204-ade2a3955a21",6164,"Other","datetime","2019-10-04T18:42:26","",0,1570217977,"last-submission","","7c406d7a-d503-4cec-96da-4a45530ef9b7","virustotal-report","misc"
"23f5df12-2a2a-41e0-a059-929fbfbac8eb",6164,"Other","text","22/57","",0,1570217977,"detection-ratio","","7c406d7a-d503-4cec-96da-4a45530ef9b7","virustotal-report","misc"

