uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1258b25f-9eac-4de6-a5e6-5dc5ae07712e",8018,"Payload delivery","filename","sora.sh4","",0,1694079790,"","","","",""
"0a41418b-7913-46b9-a881-f7a9125f0984",8018,"Payload delivery","md5","5f586c18e200e1fd4f95309c94b53372","",1,1694079790,"","","","",""
"e3d6048e-e46c-4502-9d5d-968cb6b7973c",8018,"Payload delivery","sha1","4c932ae7214ff9654348d94e0b7eb8957ace112a","",1,1694079790,"","","","",""
"afd7efce-0bac-4ca5-9b78-d906d1daf77b",8018,"Payload delivery","sha256","2828c47518411b5881a5830adf07641d5ea714d26a978c6692cd0ea6aaea915c","",1,1694079790,"","","","",""
"ca6aeb7b-5730-4618-90b7-517a68eb2175",8018,"Payload delivery","mime-type","application/x-executable","",0,1694079790,"","","","",""
"ce5f44e4-44d8-4651-8d9d-7e2f0c862523",8018,"Network activity","url","http://51.38.70.243/bins/sora.sh4","",1,1694079790,"","","","",""
"2f488beb-7876-4280-9c1f-19b43184cbff",8018,"Network activity","ip-dst","51.38.70.243","",1,1694079790,"","","","",""
"b7c9ebd1-f880-44ef-bc72-0c2cbb4524bb",8018,"External analysis","link","https://www.virustotal.com/gui/file/2828c47518411b5881a5830adf07641d5ea714d26a978c6692cd0ea6aaea915c/detection","",0,1694079790,"permalink","","e50d7d86-032d-4ce1-9e00-6142a5da6e9b","virustotal-report","misc"
"efebfd46-69d4-4505-873e-11f845d4d451",8018,"Other","datetime","2023-09-07T09:25:31.000000+0000","",0,1694079790,"last-submission","","e50d7d86-032d-4ce1-9e00-6142a5da6e9b","virustotal-report","misc"
"e8b3bde2-4218-4d01-b51b-68680cbcba2d",8018,"Other","text","39/60","",0,1694079790,"detection-ratio","","e50d7d86-032d-4ce1-9e00-6142a5da6e9b","virustotal-report","misc"

