uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fc15c31-d310-47c7-9960-a80ce5501862",6940,"Payload delivery","filename","niggerabins.sh","",0,1647530048,"","","","",""
"f78ab97c-f119-4d54-bcd6-88ea278e7183",6940,"Payload delivery","md5","70b0c355602169b4839748fde4552b8d","",1,1647530048,"","","","",""
"1f749026-eaf9-4a65-9caf-4529ecfe83ad",6940,"Payload delivery","sha1","a7a39010cba85bd46b8101fe6d04efe57d1a21ce","",1,1647530048,"","","","",""
"39884379-d629-4af9-9bc6-db9170a5e3bf",6940,"Payload delivery","sha256","c8253a20552b40be8a12eeb366be9f0c65b114afdd91ae5131bc843403d90d13","",1,1647530048,"","","","",""
"14b2c3a4-c664-4e76-b4e4-2cd48a5a9775",6940,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1647530048,"","","","",""
"d1245fef-2511-4b56-aa2b-bc42c17e840a",6940,"Network activity","url","http://195.58.39.5/niggerabins.sh","",1,1647530048,"","","","",""
"f3522641-fa56-44df-aa4b-fb628fc58eee",6940,"Network activity","ip-dst","195.58.39.5","",1,1647530048,"","","","",""
"1c30af73-9f1c-416c-9d26-6154f39213be",6940,"External analysis","link","https://www.virustotal.com/gui/file/c8253a20552b40be8a12eeb366be9f0c65b114afdd91ae5131bc843403d90d13/detection","",0,1647530051,"permalink","","b40e6440-2534-49dc-99ad-16adb16617d9","virustotal-report","misc"
"bfb0c6ba-b7ea-438e-be69-f31f52768a3b",6940,"Other","datetime","2022-03-17T13:00:09.000000+0000","",0,1647530051,"last-submission","","b40e6440-2534-49dc-99ad-16adb16617d9","virustotal-report","misc"
"c4b751f9-e567-4993-8291-d55484fc6b56",6940,"Other","text","30/57","",0,1647530051,"detection-ratio","","b40e6440-2534-49dc-99ad-16adb16617d9","virustotal-report","misc"

