uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e294bf3-ad3c-44aa-9746-7784c0a8018c",18818,"Payload delivery","filename","x86.okuma","",0,1579764723,"","","","",""
"5e294bf3-457c-4476-9f06-7784c0a8018c",18818,"Payload delivery","md5","321ec855adbc772bcd72cc11e176654d","",1,1579764723,"","","","",""
"5e294bf3-d604-45d3-9b5e-7784c0a8018c",18818,"Payload delivery","sha1","4e88c50d9fe9aebf8a40532d4a348e28a3654a9b","",1,1579764723,"","","","",""
"5e294bf3-ed14-4d01-8e21-7784c0a8018c",18818,"Payload delivery","sha256","d092966e8bc04af277b64b1a666cbbf017e50e136f436b427a0e225ad98938b8","",1,1579764723,"","","","",""
"5e294bf3-ba4c-4c67-a137-7784c0a8018c",18818,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1579764723,"","","","",""
"5e294bf3-6e1c-4c71-b527-7784c0a8018c",18818,"Network activity","url","http://89.34.27.57/bins/x86.okuma","",1,1579764723,"","","","",""
"5e294bf3-5bc8-4eab-825f-7784c0a8018c",18818,"Network activity","ip-dst","89.34.27.57","",1,1579764723,"","","","",""
"f3790273-b3dc-4144-aef3-0ec3f88937ea",18818,"External analysis","link","https://www.virustotal.com/gui/file/d092966e8bc04af277b64b1a666cbbf017e50e136f436b427a0e225ad98938b8/detection","",0,1579764723,"permalink","","77e3f9d8-f72b-41d5-8d91-404c601b1947","virustotal-report","misc"
"a4557a88-a2b7-4863-a172-0d3faf8b0bd7",18818,"Other","datetime","2020-01-22T21:52:13","",0,1579764723,"last-submission","","77e3f9d8-f72b-41d5-8d91-404c601b1947","virustotal-report","misc"
"d968d9f3-d752-4159-aeb4-636ab7636aef",18818,"Other","text","5/60","",0,1579764723,"detection-ratio","","77e3f9d8-f72b-41d5-8d91-404c601b1947","virustotal-report","misc"

