uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d07166c8-7295-47e6-a0d1-bc84ed0b1132",4907,"Payload delivery","filename","s2.exe","",0,1716985569,"","","","",""
"2b226897-b246-4a11-ac60-f4d4c517efd9",4907,"Payload delivery","md5","995710596451478545b9113bfd75a219","",1,1716985569,"","","","",""
"9b162655-f32b-4c95-a8cb-8317ee459d18",4907,"Payload delivery","sha1","44397a09cb8838349bb2eee0b2330ef47874039e","",1,1716985569,"","","","",""
"f6d20193-49fe-42e0-a8a1-e0f1176c20b2",4907,"Payload delivery","sha256","45048877f5a11bf5d867ac5a8ab503356aeeb46e30a7c9e54e1e28004c288a34","",1,1716985569,"","","","",""
"0897b572-1f77-44d5-ac43-6f96fec1cfac",4907,"Payload delivery","mime-type","application/x-dosexec","",0,1716985569,"","","","",""
"d16ec559-7c4a-40f2-baf9-b8ff54c68ab6",4907,"Payload delivery","imphash","4c01a506a8557b61fc423e51e65856bf","",0,1716985569,"","","","",""
"89b20ce5-4ef6-4c5c-9997-770e04fdd881",4907,"Network activity","url","http://204.137.14.135/s2.exe","",1,1716985569,"","","","",""
"228748cb-614d-49bc-99b7-d95ac099acc1",4907,"Network activity","ip-dst","204.137.14.135","",1,1716985569,"","","","",""
"abb19fc7-3fd4-43a5-ae85-769392d1cbca",4907,"Other","text",".text","",0,1716985570,"name","","4c79f9a8-ec2d-47ea-9cf5-8d8f561955f6","pe-section","file"
"7831bc05-48ae-4842-92b8-cacfeeb92a27",4907,"Payload delivery","md5","bb96c69bb9cfd6b5040f697c1a1dc702","",1,1716985570,"md5","","4c79f9a8-ec2d-47ea-9cf5-8d8f561955f6","pe-section","file"
"69bc2fd7-4623-49c6-8118-0433d8033fd0",4907,"Payload delivery","sha1","2afe304d62f4669776a4b757fcede72d1087a276","",1,1716985570,"sha1","","4c79f9a8-ec2d-47ea-9cf5-8d8f561955f6","pe-section","file"
"5c26385a-2f8b-47bb-9298-79f5fec217ce",4907,"Payload delivery","sha256","f0998517b2ea3ffe14c4da6b27e845a9530e780732f277983bdd1a379629f2a1","",1,1716985570,"sha256","","4c79f9a8-ec2d-47ea-9cf5-8d8f561955f6","pe-section","file"
"01fc80e7-79f1-443c-ace9-977844e2160b",4907,"Other","size-in-bytes",687616,"",0,1716985570,"size-in-bytes","","4c79f9a8-ec2d-47ea-9cf5-8d8f561955f6","pe-section","file"
"e1fdbbb4-fc21-4ef8-9bd7-82216a35a9c0",4907,"Other","float",6.62271,"",0,1716985570,"entropy","","4c79f9a8-ec2d-47ea-9cf5-8d8f561955f6","pe-section","file"
"b7ed6a4f-858c-461b-b864-90d81a5b0897",4907,"Other","text",".rdata","",0,1716985570,"name","","44a8833e-10c6-495f-bddc-fabba7f0d03a","pe-section","file"
"d51ac850-e70a-45e1-8b15-ae8af8fa625f",4907,"Payload delivery","md5","a5d6b1b888dc864983adc9109d408ee2","",1,1716985570,"md5","","44a8833e-10c6-495f-bddc-fabba7f0d03a","pe-section","file"
"4b88f517-b114-45ad-8ce3-0476b4f60db3",4907,"Payload delivery","sha1","311b27ca0dfdd6a2dfa590c3b159b79ef920bb69","",1,1716985570,"sha1","","44a8833e-10c6-495f-bddc-fabba7f0d03a","pe-section","file"
"95001562-50d9-4277-88f9-b50f14d5ef15",4907,"Payload delivery","sha256","180a42917642606aec31674e80e835aaf479731f1f325dbe2cbc00444e6b879b","",1,1716985570,"sha256","","44a8833e-10c6-495f-bddc-fabba7f0d03a","pe-section","file"
"892735cb-3854-4e1f-936a-c89703b94fa3",4907,"Other","size-in-bytes",230912,"",0,1716985570,"size-in-bytes","","44a8833e-10c6-495f-bddc-fabba7f0d03a","pe-section","file"
"9c989084-46cd-4c8b-9fbe-7ce561366b18",4907,"Other","float",4.7141,"",0,1716985570,"entropy","","44a8833e-10c6-495f-bddc-fabba7f0d03a","pe-section","file"
"bbad3868-e3cb-4381-9606-65d072cd5e8c",4907,"Other","text",".data","",0,1716985570,"name","","3f11340a-0f01-4a8a-ba1a-edfd5ccd119d","pe-section","file"
"4e361940-b1a8-4579-9ecd-4f3eccd3342f",4907,"Payload delivery","md5","45f3b34eae3f9ba0590f09c8c1ea7de0","",1,1716985570,"md5","","3f11340a-0f01-4a8a-ba1a-edfd5ccd119d","pe-section","file"
"01ddd557-4233-4d15-8e8f-c277ea7fe3b2",4907,"Payload delivery","sha1","acb86de50415e0e505f5d6d51a1f6973c549c9f1","",1,1716985570,"sha1","","3f11340a-0f01-4a8a-ba1a-edfd5ccd119d","pe-section","file"
"d6db3ddd-ec6b-4df3-9557-20c7701b6002",4907,"Payload delivery","sha256","2ed82f93439f007a27e59e9b160d4cf332138bec577233fc5960232acce95154","",1,1716985570,"sha256","","3f11340a-0f01-4a8a-ba1a-edfd5ccd119d","pe-section","file"
"51cd2d63-bf4a-49fe-882d-78d13cbe7e29",4907,"Other","size-in-bytes",22528,"",0,1716985570,"size-in-bytes","","3f11340a-0f01-4a8a-ba1a-edfd5ccd119d","pe-section","file"
"5becc513-7b2d-43bf-a913-1141cfd1f322",4907,"Other","float",4.37312,"",0,1716985570,"entropy","","3f11340a-0f01-4a8a-ba1a-edfd5ccd119d","pe-section","file"
"2e38d41a-d0fb-4ac7-aca5-f78155d8d017",4907,"Other","text",".rsrc","",0,1716985570,"name","","bf6f8d53-1e45-4883-a6a4-da8faf77ac47","pe-section","file"
"24400284-e66d-41a2-84a9-f4b9b800be72",4907,"Payload delivery","md5","7e3b3fc65f0616dc6efdba92c5ffb92d","",1,1716985570,"md5","","bf6f8d53-1e45-4883-a6a4-da8faf77ac47","pe-section","file"
"250221ba-f4e1-47d0-93c1-eb775d8d393f",4907,"Payload delivery","sha1","0bab75bf4c8be12f1caaaf53c8d2f087a99ef3f7","",1,1716985570,"sha1","","bf6f8d53-1e45-4883-a6a4-da8faf77ac47","pe-section","file"
"b23e2349-352a-4436-a068-c93b066d61b6",4907,"Payload delivery","sha256","c6e2e376137c5762c31d30f84a90cfe162c8faf9eeebc54a25b2cfd1c929c472","",1,1716985570,"sha256","","bf6f8d53-1e45-4883-a6a4-da8faf77ac47","pe-section","file"
"6e48f678-dac3-45a9-8af6-43d7152a7ea9",4907,"Other","size-in-bytes",37376,"",0,1716985570,"size-in-bytes","","bf6f8d53-1e45-4883-a6a4-da8faf77ac47","pe-section","file"
"ed1a4b03-44c9-473c-8d32-35442b34f779",4907,"Other","float",6.81536,"",0,1716985570,"entropy","","bf6f8d53-1e45-4883-a6a4-da8faf77ac47","pe-section","file"
"2418018d-2c6b-4b26-975c-1670dd82049c",4907,"Other","text",".reloc","",0,1716985571,"name","","9363e287-a111-41a3-b6dd-340a70fabe8e","pe-section","file"
"cbf81122-ad5c-4d41-841c-d1dc6ed06ea4",4907,"Payload delivery","md5","fe842a21a66d477aad4e0dfdf8a5c328","",1,1716985571,"md5","","9363e287-a111-41a3-b6dd-340a70fabe8e","pe-section","file"
"d07e403d-9dc7-40b9-a31a-438fcd150bec",4907,"Payload delivery","sha1","46e069fe02dce99ce6b09a3e042b99bb4b5c8376","",1,1716985571,"sha1","","9363e287-a111-41a3-b6dd-340a70fabe8e","pe-section","file"
"dec19787-6bc0-4b7d-98e4-2ec1b524278c",4907,"Payload delivery","sha256","482697465bd83861fd44a0d3be4fb9c78e4dc28bb50009b7a56c171b911306c9","",1,1716985571,"sha256","","9363e287-a111-41a3-b6dd-340a70fabe8e","pe-section","file"
"cc62a784-2aa8-4b53-b5ae-8442bf9bf793",4907,"Other","size-in-bytes",48128,"",0,1716985571,"size-in-bytes","","9363e287-a111-41a3-b6dd-340a70fabe8e","pe-section","file"
"5f8ca94c-18b8-46a5-89de-c4d3f8ae6dba",4907,"Other","float",5.85638,"",0,1716985571,"entropy","","9363e287-a111-41a3-b6dd-340a70fabe8e","pe-section","file"
"7b23cd8d-0356-4f2f-858e-4dab4676c2ec",4907,"Other","text","gWu+""g","",0,1716985571,"name","","eaf26efb-62ad-4e96-8ff5-274cd270bad9","pe-section","file"
"3a29bf87-09b1-40b5-bc73-7bdd474b9729",4907,"Payload delivery","md5","3dc0b44a3239d28be838dc14b6482c40","",1,1716985571,"md5","","eaf26efb-62ad-4e96-8ff5-274cd270bad9","pe-section","file"
"6e27e401-0a5a-4e20-8235-6191dbc523a5",4907,"Payload delivery","sha1","a660e15ef2d2452d101675f26b517aa758f6876a","",1,1716985571,"sha1","","eaf26efb-62ad-4e96-8ff5-274cd270bad9","pe-section","file"
"57a82fb1-a25f-4adf-b6ce-1698b904eaba",4907,"Payload delivery","sha256","0ad38b84bfe343aaddda470c859d86b5257999c7128b67c909eed0d499df8cea","",1,1716985571,"sha256","","eaf26efb-62ad-4e96-8ff5-274cd270bad9","pe-section","file"
"971ebc3a-d9db-42e0-873e-a29bfe9a5ec1",4907,"Other","size-in-bytes",18432,"",0,1716985571,"size-in-bytes","","eaf26efb-62ad-4e96-8ff5-274cd270bad9","pe-section","file"
"a049b31b-c50d-494b-8e8b-b38e65fc1d14",4907,"Other","float",7.48543,"",0,1716985571,"entropy","","eaf26efb-62ad-4e96-8ff5-274cd270bad9","pe-section","file"
"6d3db00f-0fcd-4a33-a251-b97985b1f0ad",4907,"External analysis","link","https://www.virustotal.com/gui/file/45048877f5a11bf5d867ac5a8ab503356aeeb46e30a7c9e54e1e28004c288a34/detection","",0,1716985571,"permalink","","a6aca5aa-10e0-47dd-b009-03a112c4086f","virustotal-report","misc"
"6343890e-3e04-4b92-a479-2624c36239e7",4907,"Other","datetime","2024-05-29T12:07:36.000000+0000","",0,1716985571,"last-submission","","a6aca5aa-10e0-47dd-b009-03a112c4086f","virustotal-report","misc"
"01c1f89c-ee48-4ead-ac65-cbfb327f9792",4907,"Other","text","9/74","",0,1716985571,"detection-ratio","","a6aca5aa-10e0-47dd-b009-03a112c4086f","virustotal-report","misc"

