uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"967dcaeb-2c21-4098-a560-7ff6bbc4bb7b",48792,"Payload delivery","filename","B5kdCIOrXByMTKJ.exe","",0,1614325634,"","","","",""
"103f3149-54e2-4969-a3e1-09310f16e3bf",48792,"Payload delivery","md5","9feb0a5719f215f9a50ec42f4e139c31","",1,1614325634,"","","","",""
"a9f5b740-e195-4299-b963-be090c7d55a9",48792,"Payload delivery","sha1","c83e0f257259030ae0c65a2f0312f5a2e056113d","",1,1614325634,"","","","",""
"2e3d94ab-8a01-4cee-b529-0454f5d9b91a",48792,"Payload delivery","sha256","d99e9fd1092f9fa603bb5b45c91f716778d8a293eb5588969022d6a4e6834fc1","",1,1614325634,"","","","",""
"dd02a6df-ee05-46f6-8a12-2ddc21b57d38",48792,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614325634,"","","","",""
"248cda48-79be-4cc8-b280-011e80910b07",48792,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614325634,"","","","",""
"4f72bb67-a393-477d-8cea-802b50f423b3",48792,"Network activity","url","http://dklkitchens.co.nz/maruders/fig/B5kdCIOrXByMTKJ.exe","",1,1614325634,"","","","",""
"bac7a449-f74f-4820-a2f0-5dcdb4c4acf6",48792,"Network activity","domain","dklkitchens.co.nz","",1,1614325634,"","","","",""
"c4f05387-ca6f-4d89-9f21-0ff666dd0dcc",48792,"Other","text",".text","",0,1614325646,"name","","6b91b58c-2572-4c6e-b580-11d33ec4034a","pe-section","file"
"b4f9dc9b-3187-41b0-9e44-48d1d2787507",48792,"Payload delivery","md5","929e28c5fe29caa9896f3f4a628ab1f4","",1,1614325647,"md5","","6b91b58c-2572-4c6e-b580-11d33ec4034a","pe-section","file"
