uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"759b15e2-7951-4889-a610-2d6be80e31d0",53968,"Payload delivery","filename","arm","",0,1618734810,"","","","",""
"c86f984d-13b3-480a-8ab9-227494d8481b",53968,"Payload delivery","md5","eb56fb395b02528fe3167f442a00b4e0","",1,1618734810,"","","","",""
"1b75ec73-9e7a-4b7f-b97c-f5193f231ea1",53968,"Payload delivery","sha1","034dd7d09837d5ee5da8db9c0ad3e6bf8412e8bb","",1,1618734810,"","","","",""
"0130c1d6-4d04-405c-a16c-2661b1f60c00",53968,"Payload delivery","sha256","181a7eca48bef9e356287680dd4a8dd1657662722d26f21305e7939e0a4d96ad","",1,1618734810,"","","","",""
"19a5541b-2be0-44bf-a789-acf1a1e18e58",53968,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618734810,"","","","",""
"d024c8b5-ea39-402f-a03c-937148277828",53968,"Network activity","url","http://95.216.225.177/bins/arm","",1,1618734810,"","","","",""
"4dedb2a1-10f8-4055-a11f-bd69a937e238",53968,"Network activity","ip-dst","95.216.225.177","",1,1618734810,"","","","",""
"aa151d1d-b498-4985-b011-605f3a5e4731",53968,"External analysis","link","https://www.virustotal.com/gui/file/181a7eca48bef9e356287680dd4a8dd1657662722d26f21305e7939e0a4d96ad/detection","",0,1618734810,"permalink","","ddc7588a-36ff-47ba-b137-be8b3ccfdc05","virustotal-report","misc"
"7243a53d-df59-45ae-a3f7-ba4e57b17e8b",53968,"Other","datetime","2021-04-18T06:32:58.000000+0000","",0,1618734810,"last-submission","","ddc7588a-36ff-47ba-b137-be8b3ccfdc05","virustotal-report","misc"
"1d8cbdce-7c00-4121-a17f-47bf8d4ca9dc",53968,"Other","text","8/58","",0,1618734810,"detection-ratio","","ddc7588a-36ff-47ba-b137-be8b3ccfdc05","virustotal-report","misc"

