uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11752fef-bcf1-4fee-8b77-c00454b00af3",36055,"Payload delivery","filename","octnew_fpotWVCE168.bin","",0,1604042851,"","","","",""
"3f772b16-9856-458f-a782-6e4cde133836",36055,"Payload delivery","md5","64afb385a1d80ee223b88d7deec26d54","",1,1604042851,"","","","",""
"67180fbd-5a5f-4fd4-9d62-a76e68fa68f1",36055,"Payload delivery","sha1","41a8b866a1572c4b05db6d0e790b7a17b3fd862e","",1,1604042851,"","","","",""
"b6199dd9-c860-46d4-b980-ec6f66ce7ea5",36055,"Payload delivery","sha256","f18b3d16308efa1e04fe24dacff4f63d2812e022777e0fbd4fda33597b2fa1d0","",1,1604042851,"","","","",""
"dd1e7641-f142-4989-87e5-2e5ef6d59657",36055,"Payload delivery","mime-type","data","",0,1604042851,"","","","",""
"6d21d4e7-5a5a-4ef5-b4cd-02bd202d2fdf",36055,"Network activity","url","https://tellitmobileapp.com/vbn/octnew_fpotWVCE168.bin","",1,1604042851,"","","","",""
"20dd863e-18f2-4a73-a621-3ae453753926",36055,"Network activity","domain","tellitmobileapp.com","",1,1604042851,"","","","",""
"84225f51-6364-4165-b230-65eeed6ed866",36055,"External analysis","link","https://www.virustotal.com/gui/file/f18b3d16308efa1e04fe24dacff4f63d2812e022777e0fbd4fda33597b2fa1d0/detection","",0,1604042856,"permalink","","06d0ebe9-680a-4e34-8aed-2bc8acdbca86","virustotal-report","misc"
"e0da5b21-a1dd-4b01-95fb-c1ce6237903d",36055,"Other","datetime","2020-10-30T06:47:49.000000+0000","",0,1604042860,"last-submission","","06d0ebe9-680a-4e34-8aed-2bc8acdbca86","virustotal-report","misc"
"6cf74a1a-e5fc-4f4e-bd00-2749f7bc5ad7",36055,"Other","text","0/58","",0,1604042860,"detection-ratio","","06d0ebe9-680a-4e34-8aed-2bc8acdbca86","virustotal-report","misc"

