uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50651d7b-0548-4fc8-aa32-c550b505a855",58933,"Payload delivery","filename","peach.m68k","",0,1627227007,"","","","",""
"fa65665b-f7f6-4063-bd94-6ef0a3e0587c",58933,"Payload delivery","md5","ddb844c0a31a712b2ee9755c0d1fac88","",1,1627227007,"","","","",""
"0954b63e-48ad-4f44-88ff-f9a2a4cd46e9",58933,"Payload delivery","sha1","3302cbd70a48a7543f84800726d98faf856ea0d7","",1,1627227007,"","","","",""
"36d306f2-9e43-4eb9-9148-f61d65e6ebab",58933,"Payload delivery","sha256","2c6726d5f4fa7b91f24b8cf45ad262f4afc9fabea32cd2a4dc0c5bbca4f05544","",1,1627227007,"","","","",""
"f523e933-c57d-43f1-baf4-118e9626b7ea",58933,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1627227007,"","","","",""
"632a8d9a-5730-42df-90cf-ff3c0d49c36d",58933,"Network activity","url","http://37.0.11.50/bins/peach.m68k","",1,1627227007,"","","","",""
"12dd9d65-8e97-4e47-8bcc-e2b024212c08",58933,"Network activity","ip-dst","37.0.11.50","",1,1627227007,"","","","",""
"ccf9c2e9-6342-4401-ab9d-de2a7805a0b6",58933,"External analysis","link","https://www.virustotal.com/gui/file/2c6726d5f4fa7b91f24b8cf45ad262f4afc9fabea32cd2a4dc0c5bbca4f05544/detection","",0,1627227008,"permalink","","9b6479b7-66e0-4ff2-a442-54b113345d88","virustotal-report","misc"
"425e1d97-915c-40c3-9769-34aad1ccd6c0",58933,"Other","datetime","2021-07-25T13:45:38.000000+0000","",0,1627227008,"last-submission","","9b6479b7-66e0-4ff2-a442-54b113345d88","virustotal-report","misc"
"4721aa16-c28a-4477-8c80-c713982956fb",58933,"Other","text","13/61","",0,1627227008,"detection-ratio","","9b6479b7-66e0-4ff2-a442-54b113345d88","virustotal-report","misc"

