uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6f259-2be4-4bd0-b692-118fc0a80102",12473,"Payload delivery","filename","armv6l","",0,1592193625,"","","","",""
"5ee6f259-dfa8-49f0-96e6-118fc0a80102",12473,"Payload delivery","md5","1d543554a957ec2e0176612c662d2ce7","",1,1592193625,"","","","",""
"5ee6f259-b408-4923-b22d-118fc0a80102",12473,"Payload delivery","sha1","83061ec8260e01745d34e4f08627d212d01f779b","",1,1592193625,"","","","",""
"5ee6f259-7e4c-4a1c-9e0b-118fc0a80102",12473,"Payload delivery","sha256","d957692117a888c3c1c8c33e31b60ca200c8af2f00935c22513c8b91cf3d608a","",1,1592193625,"","","","",""
"5ee6f259-f650-4a46-8732-118fc0a80102",12473,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592193625,"","","","",""
"5ee6f259-209c-4cce-bf75-118fc0a80102",12473,"Network activity","url","http://194.15.36.73/armv6l","",1,1592193625,"","","","",""
"5ee6f259-1f90-4319-9f31-118fc0a80102",12473,"Network activity","ip-dst","194.15.36.73","",1,1592193625,"","","","",""
"07de9012-b0e2-435e-9308-1ad5f5649501",12473,"External analysis","link","https://www.virustotal.com/gui/file/d957692117a888c3c1c8c33e31b60ca200c8af2f00935c22513c8b91cf3d608a/detection","",0,1592193626,"permalink","","a6b104db-c973-4ae9-97cd-534009463a43","virustotal-report","misc"
"05be3556-60ad-4ac3-8b25-a79c4827049e",12473,"Other","datetime","2020-06-15T00:42:17.000000+0000","",0,1592193626,"last-submission","","a6b104db-c973-4ae9-97cd-534009463a43","virustotal-report","misc"
"c6da8d49-aefd-4d6f-af42-1a4929949ce7",12473,"Other","text","36/61","",0,1592193626,"detection-ratio","","a6b104db-c973-4ae9-97cd-534009463a43","virustotal-report","misc"

