uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"312d3ee2-1851-4525-800b-34dceb789b7c",27759,"Payload delivery","filename","bin.mips","",0,1667691044,"","","","",""
"7ff36ed4-3bf9-496e-a800-ebecc33c93e9",27759,"Payload delivery","md5","361f6366bc672a7cd9a5f866deb5c7a9","",1,1667691044,"","","","",""
"7a63ecd3-e6fa-427b-b1a2-78d64f6a32d1",27759,"Payload delivery","sha1","37516713aa3142143d5eb246320c167cd4e147e1","",1,1667691044,"","","","",""
"e5e8bdb8-0a90-47ca-b999-19a40163a992",27759,"Payload delivery","sha256","fa6574507912b71faec36fdf3dda91298ccf74448d1660484fcb6696ecfe2809","",1,1667691044,"","","","",""
"e1de38e4-1392-4b7b-93b1-b4abff0b8e9a",27759,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1667691044,"","","","",""
"938c5fb3-2a42-4c4e-9bd4-c2fe77584f80",27759,"Network activity","url","http://34.125.169.54/AkitaXss/bin.mips","",1,1667691044,"","","","",""
"4bedadd5-55b7-472f-88df-c133d757f1b6",27759,"Network activity","ip-dst","34.125.169.54","",1,1667691044,"","","","",""
"337c7ac9-57f1-4e01-8b9a-98101b503a17",27759,"External analysis","link","https://www.virustotal.com/gui/file/fa6574507912b71faec36fdf3dda91298ccf74448d1660484fcb6696ecfe2809/detection","",0,1667691044,"permalink","","89c86a6a-ce8b-48a3-9019-157802f53f66","virustotal-report","misc"
"8d62f1dc-8dc4-414d-a522-72695bc9c6db",27759,"Other","datetime","2022-11-05T20:00:14.000000+0000","",0,1667691044,"last-submission","","89c86a6a-ce8b-48a3-9019-157802f53f66","virustotal-report","misc"
"f28c492a-76af-408d-af27-9b91cd748bfc",27759,"Other","text","35/63","",0,1667691044,"detection-ratio","","89c86a6a-ce8b-48a3-9019-157802f53f66","virustotal-report","misc"

