uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3685ebf0-2a7f-4032-8473-942b4f8ec49b",21025,"Payload delivery","filename","ZG9zmpsl","",0,1659354122,"","","","",""
"b143ef33-cea6-4410-9ddd-04432028b738",21025,"Payload delivery","md5","b01da0e1e4953326273ecab8d491a1ed","",1,1659354122,"","","","",""
"04838956-4815-46ed-a2fc-1095dfe07402",21025,"Payload delivery","sha1","57a1f6d58fac8148c386b7ef1dc47d73f7b0812c","",1,1659354122,"","","","",""
"6f882a5c-8e68-4bb0-a83d-42aa52ba677a",21025,"Payload delivery","sha256","cd4419780df203dedec2f7a72495ceca2f7b05aa7b3441ff7c7b1716df51bf6f","",1,1659354122,"","","","",""
"77ff736f-684d-413e-9ede-1e2090660898",21025,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1659354122,"","","","",""
"7e7cef5f-4d6d-41dd-b32d-07f0ae26db05",21025,"Network activity","url","http://185.225.73.78/ZG9zmpsl","",1,1659354122,"","","","",""
"59f34ba9-db26-4831-a029-aa608fc22d60",21025,"Network activity","ip-dst","185.225.73.78","",1,1659354122,"","","","",""
"7bf4026a-b06c-4ca4-b739-32624fd13b29",21025,"External analysis","link","https://www.virustotal.com/gui/file/cd4419780df203dedec2f7a72495ceca2f7b05aa7b3441ff7c7b1716df51bf6f/detection","",0,1659354123,"permalink","","87476b57-6456-4d03-a7f3-bf6da637d5e6","virustotal-report","misc"
"2960318c-30b3-42f5-9627-0ffbde0da4e1",21025,"Other","datetime","2022-07-31T12:23:37.000000+0000","",0,1659354123,"last-submission","","87476b57-6456-4d03-a7f3-bf6da637d5e6","virustotal-report","misc"
"d09a2aff-e51f-4f42-b557-10e1fd05b888",21025,"Other","text","32/62","",0,1659354123,"detection-ratio","","87476b57-6456-4d03-a7f3-bf6da637d5e6","virustotal-report","misc"

