uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba79d82b-7e99-4a96-8793-1ee44dba8931",9392,"Payload delivery","filename","Cronppc","",0,1649317687,"","","","",""
"cd0ae56d-461d-407e-a296-07f75713bae2",9392,"Payload delivery","md5","32b54f29b4a6989bb8a6cd08b388d30d","",1,1649317687,"","","","",""
"e401af79-3a17-4145-a045-a6e371575740",9392,"Payload delivery","sha1","bf7273449b7dd7a56e9a76f27d39c47ccf2e0b34","",1,1649317687,"","","","",""
"2fac97f2-40e4-417a-88a4-1bc02016cb3a",9392,"Payload delivery","sha256","a8a384da52aa4a350063dd9a0c1b1dc77e00b019222dc6acf4d194edc02f2164","",1,1649317687,"","","","",""
"d30591e4-5520-4d35-9b0a-15c1b1653146",9392,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1649317687,"","","","",""
"1413d327-603f-44b6-80fb-277cb32dfcda",9392,"Network activity","url","http://103.136.42.153/bins/Cronppc","",1,1649317687,"","","","",""
"bff8d869-7d58-4b68-a9b5-2dfb014c3693",9392,"Network activity","ip-dst","103.136.42.153","",1,1649317687,"","","","",""
"28601b72-6e58-4204-9e96-4259af7bde3c",9392,"External analysis","link","https://www.virustotal.com/gui/file/a8a384da52aa4a350063dd9a0c1b1dc77e00b019222dc6acf4d194edc02f2164/detection","",0,1649317690,"permalink","","2a67d198-6e94-44b8-ab67-40c745afebc9","virustotal-report","misc"
"ad65673d-93ee-455f-9d40-4657b9ee6b7d",9392,"Other","datetime","2022-04-02T07:08:07.000000+0000","",0,1649317690,"last-submission","","2a67d198-6e94-44b8-ab67-40c745afebc9","virustotal-report","misc"
"6e6f2fa1-823d-409f-9f62-504c49f76eef",9392,"Other","text","27/60","",0,1649317690,"detection-ratio","","2a67d198-6e94-44b8-ab67-40c745afebc9","virustotal-report","misc"

