uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea07f67-8dfc-4ef3-b934-17e6c0a8018c",8476,"Payload delivery","filename","DEMONS.m68k","",0,1587576679,"","","","",""
"5ea07f72-a4bc-4bcb-800b-17e6c0a8018c",8476,"Payload delivery","md5","73056d31deeb1308e8d19eb84ad99f27","",1,1587576690,"","","","",""
"5ea07f73-8f04-464f-8a23-17e6c0a8018c",8476,"Payload delivery","sha1","30218b57a043ce3bfbec9d19d9f0c211cb31c263","",1,1587576691,"","","","",""
"5ea07f73-fa58-461f-aace-17e6c0a8018c",8476,"Payload delivery","sha256","febacee03f56702158a7656736e267dab61a02f3298223f0f4014ff96c8b3089","",1,1587576691,"","","","",""
"5ea07f73-c5d4-4d68-aaf8-17e6c0a8018c",8476,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587576691,"","","","",""
"5ea07f73-cea8-40ce-b46c-17e6c0a8018c",8476,"Network activity","url","http://107.158.154.88/bins/DEMONS.m68k","",1,1587576691,"","","","",""
"5ea07f74-62f0-4642-b8f5-17e6c0a8018c",8476,"Network activity","ip-dst","107.158.154.88","",1,1587576692,"","","","",""
"2e39487e-8972-4edf-b477-497cf6937513",8476,"External analysis","link","https://www.virustotal.com/gui/file/febacee03f56702158a7656736e267dab61a02f3298223f0f4014ff96c8b3089/detection","",0,1587576696,"permalink","","51e3b748-f93a-43c9-a44f-8bdd7654aaa8","virustotal-report","misc"
"e409314e-20df-45aa-90f3-022495c1a75b",8476,"Other","datetime","2020-04-22T13:16:20.000000+0000","",0,1587576697,"last-submission","","51e3b748-f93a-43c9-a44f-8bdd7654aaa8","virustotal-report","misc"
"3d445482-9669-44ee-aaea-25bef402db13",8476,"Other","text","34/59","",0,1587576697,"detection-ratio","","51e3b748-f93a-43c9-a44f-8bdd7654aaa8","virustotal-report","misc"

