uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e74a24af-5503-47ac-81b3-ac5dde2f3516",22322,"Payload delivery","filename","5320o9dudttc.exe","",0,1595402112,"","","","",""
"6f1fbcd0-f25a-4885-a038-859cfc476caf",22322,"Payload delivery","md5","ae746bd1d19f63ba392b79d789ea03c4","",1,1595402112,"","","","",""
"0a81e2e1-17a4-48c1-a8b6-de385962e074",22322,"Payload delivery","sha1","dda5ae5c4baaa1c0711a82681708b13102e1712c","",1,1595402112,"","","","",""
"13718af5-bd05-49fa-acab-0ca997452f88",22322,"Payload delivery","sha256","63bc3dd510aa7f3d2f5ebd75695e0f41ce388241fa9fd208bcaecb68f5f00a02","",1,1595402112,"","","","",""
"df3b12db-59ae-44e7-b9c2-158ee99e15b8",22322,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595402112,"","","","",""
"bbeabce3-997a-4f38-8ec2-a48a13523886",22322,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595402112,"","","","",""
"2839c70f-e2f2-4684-9021-8a34920676b9",22322,"Network activity","url","http://afboxmarket.com/antoniostart/5320o9dudttc.exe","",1,1595402112,"","","","",""
"2cdf4859-0a76-4640-8ade-647240ba28a7",22322,"Network activity","domain","afboxmarket.com","",1,1595402112,"","","","",""
"6f0297f8-4c95-4260-ac31-5c3db028796b",22322,"Other","text",".text","",0,1595402112,"name","","4d62ddeb-feeb-4d07-ae86-1539e71c4063","pe-section","file"
"765e0449-6349-43ae-8475-5ecdee823842",22322,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595402112,"md5","","4d62ddeb-feeb-4d07-ae86-1539e71c4063","pe-section","file"
"fc74e69f-72cf-4620-9aa7-91239866514b",22322,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595402112,"sha1","","4d62ddeb-feeb-4d07-ae86-1539e71c4063","pe-section","file"
"58d7110f-ba2e-423f-a26e-833e8c8aedfc",22322,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595402112,"sha256","","4d62ddeb-feeb-4d07-ae86-1539e71c4063","pe-section","file"
"5185949e-a6db-4f4f-ac2c-50cd8a31729b",22322,"Other","size-in-bytes",245760,"",0,1595402112,"size-in-bytes","","4d62ddeb-feeb-4d07-ae86-1539e71c4063","pe-section","file"
"ddc49438-cd4e-4f44-8798-355e2629581e",22322,"Other","float",6.81164,"",0,1595402112,"entropy","","4d62ddeb-feeb-4d07-ae86-1539e71c4063","pe-section","file"
"15dac664-ad17-4054-a2dd-cff783e47d63",22322,"Other","text",".data","",0,1595402113,"name","","32e6bf9c-b0f8-48f7-863d-8928cdfeedbb","pe-section","file"
"bef1fec5-8566-4546-8250-3e74733af9d4",22322,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595402113,"md5","","32e6bf9c-b0f8-48f7-863d-8928cdfeedbb","pe-section","file"
"21e7aea9-1b1d-4d99-ae57-efaf95242fe4",22322,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595402113,"sha1","","32e6bf9c-b0f8-48f7-863d-8928cdfeedbb","pe-section","file"
"c539ad46-6eb2-433c-818f-5b89dc9351b5",22322,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595402113,"sha256","","32e6bf9c-b0f8-48f7-863d-8928cdfeedbb","pe-section","file"
