uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f020fa3-f5a8-4dc6-9e2d-0300c0a80102",17781,"Payload delivery","filename","Josho.spc","",0,1593970595,"","","","",""
"5f020fa3-ac88-42e9-a8e0-0300c0a80102",17781,"Payload delivery","md5","666215272b97a37e37d5ab4e5139ccf8","",1,1593970595,"","","","",""
"5f020fa3-640c-4ef1-a88d-0300c0a80102",17781,"Payload delivery","sha1","3ce2da84f950bb07dc080fe7a0ed4780208e0770","",1,1593970595,"","","","",""
"5f020fa3-1114-4f97-a8f1-0300c0a80102",17781,"Payload delivery","sha256","02aeb186d839d0c016f3fa11ffe9b0ae5943ad932e8ac1bbd422a0baa1dc35ee","",1,1593970595,"","","","",""
"5f020fa3-bb50-41fc-aec7-0300c0a80102",17781,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593970595,"","","","",""
"5f020fa3-a750-4806-8027-0300c0a80102",17781,"Network activity","url","http://198.46.202.121/AB4g5/Josho.spc","",1,1593970595,"","","","",""
"5f020fa3-e014-4daf-89b7-0300c0a80102",17781,"Network activity","ip-dst","198.46.202.121","",1,1593970595,"","","","",""
"60975eac-1174-4048-9587-ca6adc7d9d76",17781,"External analysis","link","https://www.virustotal.com/gui/file/02aeb186d839d0c016f3fa11ffe9b0ae5943ad932e8ac1bbd422a0baa1dc35ee/detection","",0,1593970595,"permalink","","3c0df3d1-6569-4395-9070-c08afa677584","virustotal-report","misc"
"669394ac-d35a-4517-8ef3-adc0d1d12938",17781,"Other","datetime","2020-07-05T15:28:15.000000+0000","",0,1593970595,"last-submission","","3c0df3d1-6569-4395-9070-c08afa677584","virustotal-report","misc"
"3f2fad80-b8c4-40cc-96af-a3acc6dfeb72",17781,"Other","text","29/60","",0,1593970595,"detection-ratio","","3c0df3d1-6569-4395-9070-c08afa677584","virustotal-report","misc"

