uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26fbdafb-4ab6-4ae4-80f7-7999f5ebfec4",29961,"Payload delivery","filename","i","",0,1670452447,"","","","",""
"44b83203-280b-4f0b-a81e-39f834f1633a",29961,"Payload delivery","md5","226b6cc0fd32127f815bba695772d628","",1,1670452447,"","","","",""
"c281d247-a449-47c7-b49d-4bd16b1ed05d",29961,"Payload delivery","sha1","7098a1a26c9b4cf6107a000604baec9236d89466","",1,1670452447,"","","","",""
"9a194a38-681d-4300-8aba-e0830a3a5aef",29961,"Payload delivery","sha256","bff459909ecf099698cece7a164a7cc6222b58e0640056195d86e5343d9c29bf","",1,1670452447,"","","","",""
"335f25ae-f5ca-413e-9d71-73aab16169f4",29961,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1670452447,"","","","",""
"4ea8088a-c678-4593-9a44-b743245e1d72",29961,"Network activity","url","http://117.193.118.143:60858/i","",1,1670452447,"","","","",""
"ac4204e0-3087-4336-bd5e-3b5a3c351dd5",29961,"Network activity","ip-dst","117.193.118.143","",1,1670452447,"","","","",""
"1bd933a4-464b-4038-97fb-cb910f839e43",29961,"Payload delivery","filename","Mozi.a","",0,1670470927,"","","","",""
"0194827b-1af0-4bfc-935f-09a470552b9b",29961,"External analysis","link","https://www.virustotal.com/gui/file/bff459909ecf099698cece7a164a7cc6222b58e0640056195d86e5343d9c29bf/detection","",0,1670452448,"permalink","","6346eb40-4d49-4972-ba85-15557bb0982b","virustotal-report","misc"
"9b0b9fab-7cd4-495a-9656-08d8863ef9c2",29961,"Other","datetime","2022-12-07T21:30:17.000000+0000","",0,1670452448,"last-submission","","6346eb40-4d49-4972-ba85-15557bb0982b","virustotal-report","misc"
"fb851500-5b52-48a4-b0d4-6759c3c4c99a",29961,"Other","text","35/63","",0,1670452448,"detection-ratio","","6346eb40-4d49-4972-ba85-15557bb0982b","virustotal-report","misc"

