uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb007bc-3e04-4a2e-8b6e-42b8c0a80102",2973,"Payload delivery","filename","spc","",0,1588594620,"","","","",""
"5eb007bc-56a8-416d-947a-42b8c0a80102",2973,"Payload delivery","md5","ddd6b82ccd5b4b7c5b1d444ea32fa79a","",1,1588594620,"","","","",""
"5eb007bc-1168-430d-9fbc-42b8c0a80102",2973,"Payload delivery","sha1","6202bf269f2eba6527e268709ff76640facf238a","",1,1588594620,"","","","",""
"5eb007bc-ea3c-495d-934a-42b8c0a80102",2973,"Payload delivery","sha256","32aba516f896973fd18f95431ef126566149cf7610f411fbcce92ae69d3f4377","",1,1588594620,"","","","",""
"5eb007bc-b368-4b52-9ada-42b8c0a80102",2973,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588594620,"","","","",""
"5eb007bc-55c4-42d7-90b7-42b8c0a80102",2973,"Network activity","url","http://136.244.77.163/bins/spc","",1,1588594620,"","","","",""
"5eb007bc-5184-4fea-9ecb-42b8c0a80102",2973,"Network activity","ip-dst","136.244.77.163","",1,1588594620,"","","","",""
"ee585759-c2ee-4f6c-9698-ac274cbd1aab",2973,"External analysis","link","https://www.virustotal.com/gui/file/32aba516f896973fd18f95431ef126566149cf7610f411fbcce92ae69d3f4377/detection","",0,1588594624,"permalink","","6acda3d4-ee41-4191-b902-43df139552e8","virustotal-report","misc"
"bd3d1801-4e72-42f2-bc38-6f0e05ffc5e1",2973,"Other","datetime","2020-05-03T10:36:02.000000+0000","",0,1588594624,"last-submission","","6acda3d4-ee41-4191-b902-43df139552e8","virustotal-report","misc"
"d5774301-64c1-4067-9465-ac233f40c8cf",2973,"Other","text","27/59","",0,1588594624,"detection-ratio","","6acda3d4-ee41-4191-b902-43df139552e8","virustotal-report","misc"

