uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"008ddb8a-9c39-4c8c-9635-8d725b1ece4c",9791,"Payload delivery","filename","WatchDog.exe","",0,1696233248,"","","","",""
"cc596aca-f7b7-4720-9585-785d5b9647b0",9791,"Payload delivery","md5","4aa5e32bfe02ac555756dc9a3c9ce583","",1,1696233248,"","","","",""
"30360647-f169-46f8-938d-49e5db32be38",9791,"Payload delivery","sha1","50b52a46ad59cc8fdac2ced8a0dd3fceeb559d5f","",1,1696233248,"","","","",""
"bd392e67-bbee-439e-baa2-1f549f9639e1",9791,"Payload delivery","sha256","8a9235655b1a499d7dd9639c7494c3664e026b72b023d64ea8166808784a8967","",1,1696233248,"","","","",""
"1f922c64-680e-4cc4-863f-96f60369c79c",9791,"Payload delivery","mime-type","application/x-dosexec","",0,1696233248,"","","","",""
"7b0b2298-6f7c-458b-b2a2-6a758d35692d",9791,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696233248,"","","","",""
"a5bad3d2-9af5-4ce1-be20-75f71aca4de9",9791,"Network activity","url","http://217.196.96.84/WatchDog.exe","",1,1696233248,"","","","",""
"5feeaaa0-c7bc-4968-90bf-47324eb30807",9791,"Network activity","ip-dst","217.196.96.84","",1,1696233248,"","","","",""
"59f5af59-7bb6-4966-9e03-0ba4b0125b02",9791,"Other","text",".text","",0,1696233248,"name","","e4d566af-6b17-447f-bcae-571611ffc28e","pe-section","file"
"33969fe6-71ca-4db2-b302-c7bf896c6f0d",9791,"Payload delivery","md5","40b45590523d8eaf4c1cd25cb4f562f5","",1,1696233248,"md5","","e4d566af-6b17-447f-bcae-571611ffc28e","pe-section","file"
"88c0332d-1dbd-47af-94b8-ea1f0e9ac511",9791,"Payload delivery","sha1","0df19b8816420db935ee3c2076dbd8a57151a75b","",1,1696233248,"sha1","","e4d566af-6b17-447f-bcae-571611ffc28e","pe-section","file"
"0aa068f4-bc26-4e80-a21e-658e1caa3f3f",9791,"Payload delivery","sha256","98813ea65af93c0961e0995b3809ca3d18c3ebbc56a152a12212707b6f7973a4","",1,1696233248,"sha256","","e4d566af-6b17-447f-bcae-571611ffc28e","pe-section","file"
"9a96368c-2baf-4410-a095-847ea038ca47",9791,"Other","size-in-bytes",60416,"",0,1696233248,"size-in-bytes","","e4d566af-6b17-447f-bcae-571611ffc28e","pe-section","file"
"72d83f02-cc7c-4fc0-b1a9-d1d564a551fc",9791,"Other","float",5.94986,"",0,1696233248,"entropy","","e4d566af-6b17-447f-bcae-571611ffc28e","pe-section","file"
"e2c1178f-f53e-47e0-a51e-1eb16f24f5b2",9791,"Other","text",".rsrc","",0,1696233249,"name","","0779723c-70f0-41f4-af14-baade2ebf9d7","pe-section","file"
"94312552-17e6-4ebc-af14-5a9eea84662c",9791,"Payload delivery","md5","44ddc6482960ea46ac7d54630a26230e","",1,1696233249,"md5","","0779723c-70f0-41f4-af14-baade2ebf9d7","pe-section","file"
"970173fd-357c-4c79-8e26-3fe95bf35d33",9791,"Payload delivery","sha1","242a9e45389f49021f926ee52acc528c64d0498b","",1,1696233249,"sha1","","0779723c-70f0-41f4-af14-baade2ebf9d7","pe-section","file"
"207ae1d4-de5b-414a-9f05-920151b419b1",9791,"Payload delivery","sha256","015bafff8040bad461a4e8192a4e1a3199b09917cc60f430423e7d77eaa362b6","",1,1696233249,"sha256","","0779723c-70f0-41f4-af14-baade2ebf9d7","pe-section","file"
"cb6efec0-f2cf-4408-b92a-331cb06e7653",9791,"Other","size-in-bytes",2048,"",0,1696233249,"size-in-bytes","","0779723c-70f0-41f4-af14-baade2ebf9d7","pe-section","file"
"fc3881a1-fd2c-4188-9870-e7bfb426abda",9791,"Other","float",3.76154,"",0,1696233249,"entropy","","0779723c-70f0-41f4-af14-baade2ebf9d7","pe-section","file"
"20f5fc88-dcd2-4875-b17b-2d988370c547",9791,"Other","text",".reloc","",0,1696233249,"name","","5762a654-19d2-4d6f-8f6d-5743b1933080","pe-section","file"
"7e9a4e3d-9250-4c97-a2bc-cce649dab0eb",9791,"Payload delivery","md5","ccbc94f495aab34a0a78d948af3cd7dd","",1,1696233249,"md5","","5762a654-19d2-4d6f-8f6d-5743b1933080","pe-section","file"
"78d698df-3ef0-4da5-8cea-f7968154e031",9791,"Payload delivery","sha1","ca15953b876bada88588cf6171e5b2847b96161e","",1,1696233249,"sha1","","5762a654-19d2-4d6f-8f6d-5743b1933080","pe-section","file"
"be4a72bf-c43b-4197-b490-18b2807bcf26",9791,"Payload delivery","sha256","e1c8291689458dee0ecb93770fe6f17e77257bb0785ded0f9a9030e1235977cc","",1,1696233249,"sha256","","5762a654-19d2-4d6f-8f6d-5743b1933080","pe-section","file"
"050a4d9c-0a3c-4d8e-a4f4-efd6097ce526",9791,"Other","size-in-bytes",512,"",0,1696233249,"size-in-bytes","","5762a654-19d2-4d6f-8f6d-5743b1933080","pe-section","file"
"c8347062-dd0b-46dc-8ec2-38062c691c3d",9791,"Other","float",0.0815394,"",0,1696233249,"entropy","","5762a654-19d2-4d6f-8f6d-5743b1933080","pe-section","file"
"ebb03dd9-0d80-4aec-bda8-1ad06893e191",9791,"External analysis","link","https://www.virustotal.com/gui/file/8a9235655b1a499d7dd9639c7494c3664e026b72b023d64ea8166808784a8967/detection","",0,1696233249,"permalink","","ecc16bd0-baad-43dc-a53d-0a6af8794f1a","virustotal-report","misc"
"60886adb-aac1-4242-b10d-6807d82b79e9",9791,"Other","datetime","2023-09-25T18:35:41.000000+0000","",0,1696233249,"last-submission","","ecc16bd0-baad-43dc-a53d-0a6af8794f1a","virustotal-report","misc"
"f4d27f72-b34a-4ffd-8612-b5adba4471e2",9791,"Other","text","55/72","",0,1696233249,"detection-ratio","","ecc16bd0-baad-43dc-a53d-0a6af8794f1a","virustotal-report","misc"

