uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7819-0b20-47f8-a8b7-69f8c0a8018c",5823,"Payload delivery","filename","100N8Mk0.exe","",0,1587247129,"","","","",""
"5e9b7819-19dc-41f6-a208-69f8c0a8018c",5823,"Payload delivery","md5","c139cd4654f5497664a5e4ab4fc49c3d","",1,1587247129,"","","","",""
"5e9b7819-fe54-4381-9151-69f8c0a8018c",5823,"Payload delivery","sha1","3ee87f8384929727d8a60004735d1549b44695b4","",1,1587247129,"","","","",""
"5e9b7819-ab6c-4e86-8ec3-69f8c0a8018c",5823,"Payload delivery","sha256","27c3f84dd3101c302afb523ee2c5b728c1fc34cfb8430c314d1f2df5ed79c28c","",1,1587247129,"","","","",""
"5e9b781a-347c-46bf-8686-69f8c0a8018c",5823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587247130,"","","","",""
"5e9b781a-7a50-4606-9107-69f8c0a8018c",5823,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587247130,"","","","",""
"5e9b781a-eca4-4892-b472-69f8c0a8018c",5823,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/100N8Mk0.exe","",1,1587247130,"","","","",""
"5e9b781a-f4b0-4108-8764-69f8c0a8018c",5823,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587247130,"","","","",""
"5978f062-2b00-40a3-a604-bbceae286403",5823,"Other","text",".text","",0,1587247131,"name","","4578902e-2144-4c0d-abbc-16a62e28d274","pe-section","file"
"7b27b359-f546-4cc0-9e7b-a26a6b53d1ac",5823,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587247131,"md5","","4578902e-2144-4c0d-abbc-16a62e28d274","pe-section","file"
"d32eb28c-86af-45ed-9dff-a902f65881d2",5823,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587247131,"sha1","","4578902e-2144-4c0d-abbc-16a62e28d274","pe-section","file"
