uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9160715-42c1-43ed-bdd0-a7dc07b3dd13",35402,"Payload delivery","filename","mipsel","",0,1679119142,"","","","",""
"6c535e1b-db31-4d2b-8d13-4b7992377496",35402,"Payload delivery","md5","493488ad2505dae0878c593629c7aa7a","",1,1679119142,"","","","",""
"3bf8d7a6-63da-4f35-9e0a-1ce1e9e804ee",35402,"Payload delivery","sha1","02d20d54a501d8b893640a78728770bb1298b738","",1,1679119142,"","","","",""
"5e1c453e-c4e9-4efe-a2f3-c7da674de6d4",35402,"Payload delivery","sha256","4f8f2ef5e513a858c637be04be105c567800b9e4dab6721053a16fef4ad07b9c","",1,1679119142,"","","","",""
"c509af97-4071-4665-84c4-f6763e6f64dd",35402,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679119142,"","","","",""
"df7f4c02-adc2-4bd5-9aac-908469d4a70c",35402,"Network activity","url","http://104.237.142.77/mipsel","",1,1679119142,"","","","",""
"64487ecf-f36a-4c6a-b3dc-0e05d533ede8",35402,"Network activity","ip-dst","104.237.142.77","",1,1679119142,"","","","",""
"a0daf2c7-4f17-4955-9fb1-2a9051d1d642",35402,"External analysis","link","https://www.virustotal.com/gui/file/4f8f2ef5e513a858c637be04be105c567800b9e4dab6721053a16fef4ad07b9c/detection","",0,1679119142,"permalink","","a385b9c4-e785-4f5d-b43f-373efc5419d5","virustotal-report","misc"
"91874bd6-e42b-4cd9-9cb4-2a82c105ff8e",35402,"Other","datetime","2023-03-17T10:08:11.000000+0000","",0,1679119142,"last-submission","","a385b9c4-e785-4f5d-b43f-373efc5419d5","virustotal-report","misc"
"4ac6ea5c-46d6-4501-b282-e88a3600568c",35402,"Other","text","40/61","",0,1679119142,"detection-ratio","","a385b9c4-e785-4f5d-b43f-373efc5419d5","virustotal-report","misc"

