uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c3a4f97-92a7-4820-aac3-9c5702c345bd",51438,"Payload delivery","filename","ltxd9207y.zip","",0,1617086778,"","","","",""
"8ce95e1f-793d-4e95-bb57-398bc23ee1e2",51438,"Payload delivery","md5","bd4f52581f43477b31a387ed0b6a5684","",1,1617086778,"","","","",""
"19229c50-15ad-42b9-9594-54d7b8d7fff1",51438,"Payload delivery","sha1","9e521d41d91082242aa811c8d4fb65bc8efdc8fc","",1,1617086778,"","","","",""
"80b50577-f143-4dd0-8db5-f01f75387fac",51438,"Payload delivery","sha256","78f9c1f6ae02832ac63c6697f6089cc903119a206e7388bb662f02985fee3127","",1,1617086778,"","","","",""
"5faeef53-5ef6-471d-a6ee-e3aeae9e54d8",51438,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617086778,"","","","",""
"f693af4c-fdf7-441c-b415-f82964050dbd",51438,"Payload delivery","imphash","10b339eba7ed6a12d0c67a18515a94ff","",0,1617086778,"","","","",""
"9966f0f8-bb51-4c10-89c2-f16b1cdc87fb",51438,"Network activity","url","https://sabihasart.com/ltxd9207y.zip","",1,1617086778,"","","","",""
"c4d8997e-a71b-4337-9593-1162970ee53a",51438,"Network activity","domain","sabihasart.com","",1,1617086778,"","","","",""
"13bde407-4f1e-4a2f-ad6a-ceb6932738dc",51438,"Other","text",".text","",0,1617086778,"name","","e71ac1d3-4f54-4034-b77d-ca2b515d19e1","pe-section","file"
"0564e897-01fb-4e83-bfc5-d2a6c050c913",51438,"Payload delivery","md5","00a6a5a94c5fa483b625d24534dbc1e5","",1,1617086778,"md5","","e71ac1d3-4f54-4034-b77d-ca2b515d19e1","pe-section","file"
"0c0ecc33-269a-4313-b63b-a7209e39e952",51438,"Payload delivery","sha1","caf6bed8560d32714ebefbdc74022c9a40b0d341","",1,1617086778,"sha1","","e71ac1d3-4f54-4034-b77d-ca2b515d19e1","pe-section","file"
"8ec9947a-6c44-45f6-8dba-a53ab5060b68",51438,"Payload delivery","sha256","9615e1d85eef5fe34ab17ed47ae32b295f19a721492ac37bad07e2f2233dd083","",1,1617086778,"sha256","","e71ac1d3-4f54-4034-b77d-ca2b515d19e1","pe-section","file"
"be806822-4744-4975-ba31-c6753b60a5d5",51438,"Other","size-in-bytes",358400,"",0,1617086778,"size-in-bytes","","e71ac1d3-4f54-4034-b77d-ca2b515d19e1","pe-section","file"
"80a6b0d4-5c42-40fa-9f32-eb234707bf3f",51438,"Other","float",6.27911,"",0,1617086778,"entropy","","e71ac1d3-4f54-4034-b77d-ca2b515d19e1","pe-section","file"
