uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c59a0ab4-d24c-4975-8d6d-852648237155",13582,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm7","",0,1728932226,"","","","",""
"351dd912-5308-4ecb-843f-2315f90c0169",13582,"Payload delivery","md5","942a4c72715f07a61b8b964496eceed0","",1,1728932226,"","","","",""
"116c1883-4f54-49c2-a935-bd21376afd4f",13582,"Payload delivery","sha1","a854637de45fc554fb4a6a91041f22d21f7da229","",1,1728932226,"","","","",""
"6b773717-0ac0-4fa3-8974-d0832f744fe9",13582,"Payload delivery","sha256","0312908f4074edd1b4078635da54c9a730f213c25b3b079d140f7a48e5c3448a","",1,1728932226,"","","","",""
"7da8b54d-d1f0-4478-a71b-feff11b3dc45",13582,"Payload delivery","mime-type","application/x-executable","",0,1728932226,"","","","",""
"0f2138e2-2f75-4c0a-8a54-d1c359f5165a",13582,"Network activity","url","http://83.233.102.197/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7","",1,1728932226,"","","","",""
"2489e6f1-ab6e-4f05-adb0-85a982aa092f",13582,"Network activity","ip-dst","83.233.102.197","",1,1728932226,"","","","",""
"4d792e75-bc90-43fe-8ea5-fbf83143324f",13582,"External analysis","link","https://www.virustotal.com/gui/file/0312908f4074edd1b4078635da54c9a730f213c25b3b079d140f7a48e5c3448a/detection","",0,1728932226,"permalink","","7770f24b-42f4-49a8-839e-38d61b7efde9","virustotal-report","misc"
"a8b7bd39-d4ab-4722-94c3-251b43455c12",13582,"Other","datetime","2024-10-13T15:34:59.000000+0000","",0,1728932226,"last-submission","","7770f24b-42f4-49a8-839e-38d61b7efde9","virustotal-report","misc"
"4cade929-9eca-4f36-958e-8e8d35790796",13582,"Other","text","27/77","",0,1728932226,"detection-ratio","","7770f24b-42f4-49a8-839e-38d61b7efde9","virustotal-report","misc"

