uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f33c3eac-bbb4-4584-bde3-782eac4fe496",24055,"Payload delivery","filename","Arceus.sh","",0,1596298326,"","","","",""
"8a42a943-223e-4ea6-9256-3b67f285fc8f",24055,"Payload delivery","md5","ba471d263e9af4a9c9fded32790c9e46","",1,1596298326,"","","","",""
"c52b6fba-4459-46e2-a06d-989e70caaccb",24055,"Payload delivery","sha1","944070ec9f8f72c2a1e44ff1e20456da0a543621","",1,1596298326,"","","","",""
"71d54a8f-a635-48a5-9a96-1de137206276",24055,"Payload delivery","sha256","6f472f318a6cf262a5728c9b9f844c4063a98072129d959c1216cfc1f466a66c","",1,1596298326,"","","","",""
"0d0f10b9-c63a-4e58-8176-d972d2aaded5",24055,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1596298326,"","","","",""
"5eeaae3b-0b6a-40e5-a774-5c9283f4c195",24055,"Network activity","url","http://192.81.217.100/Arceus.sh","",1,1596298326,"","","","",""
"6c32e065-f584-469b-b332-dd80dfe63570",24055,"Network activity","ip-dst","192.81.217.100","",1,1596298326,"","","","",""
"0dc3634d-d454-4f02-b822-b8e79555f08e",24055,"External analysis","link","https://www.virustotal.com/gui/file/6f472f318a6cf262a5728c9b9f844c4063a98072129d959c1216cfc1f466a66c/detection","",0,1596298327,"permalink","","1e0229fd-b3db-4a50-9378-7b8a89c35b45","virustotal-report","misc"
"51376ed8-6c5d-4c44-be75-c796c0f4d87c",24055,"Other","datetime","2020-08-01T01:32:08.000000+0000","",0,1596298327,"last-submission","","1e0229fd-b3db-4a50-9378-7b8a89c35b45","virustotal-report","misc"
"98bf9071-c649-449a-a33f-bbd9016a9da4",24055,"Other","text","34/58","",0,1596298327,"detection-ratio","","1e0229fd-b3db-4a50-9378-7b8a89c35b45","virustotal-report","misc"

