uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea2104-ffa8-490d-98a9-4b01c0a8018c",15032,"Payload delivery","filename","pov.exe","",0,1575624964,"","","","",""
"5dea2104-5204-4b05-a04b-4b01c0a8018c",15032,"Payload delivery","md5","1ca0edfb92ab73b1cf0214b69b23a16b","",1,1575624964,"","","","",""
"5dea2104-6c10-46b9-ac21-4b01c0a8018c",15032,"Payload delivery","sha1","93918557414d50859bc04e289526d19981e67cad","",1,1575624964,"","","","",""
"5dea2104-9fe4-4d90-93d3-4b01c0a8018c",15032,"Payload delivery","sha256","a973665d1e6dbcaf0f4bc5c84f793c94b4237b9753b6cb44449b851cf99912e7","",1,1575624964,"","","","",""
"5dea2104-e9e0-4764-ad22-4b01c0a8018c",15032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575624964,"","","","",""
"5dea2104-4868-4c65-a275-4b01c0a8018c",15032,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575624964,"","","","",""
"5dea2104-7bc0-4cfe-8f30-4b01c0a8018c",15032,"Network activity","url","http://www.teorija.rs/storage/framework/pov.exe","",1,1575624964,"","","","",""
"5dea2104-87d8-44a6-a762-4b01c0a8018c",15032,"Network activity","domain","www.teorija.rs","",1,1575624964,"","","","",""
"c0fe5e03-3175-455e-b5f3-4f332028738a",15032,"Other","text",".text","",0,1575624964,"name","","9989fac5-b6d6-4072-87ab-e9301153891c","pe-section","file"
"7950b0f9-ae92-4ae7-9b3d-61d6ff099566",15032,"Payload delivery","md5","6374caa742703da90d503bb1ddc6906d","",1,1575624964,"md5","","9989fac5-b6d6-4072-87ab-e9301153891c","pe-section","file"
"c2a57334-4eab-4c1b-8c17-05c36b446418",15032,"Payload delivery","sha1","09189f71082f825630645b92ec19bc9626558038","",1,1575624964,"sha1","","9989fac5-b6d6-4072-87ab-e9301153891c","pe-section","file"
"85767160-f2b1-4c78-a5a0-4fc409279f0e",15032,"Payload delivery","sha256","15adb1846bf47e980e1de1f3f01ff71883f1077891d8f85cc418b8acd8b29625","",1,1575624964,"sha256","","9989fac5-b6d6-4072-87ab-e9301153891c","pe-section","file"
"0f56129e-034d-4d5b-9528-bef96c93c378",15032,"Other","size-in-bytes",286208,"",0,1575624964,"size-in-bytes","","9989fac5-b6d6-4072-87ab-e9301153891c","pe-section","file"
"a3d13264-d420-4981-84a2-e68513181123",15032,"Other","float",6.62603,"",0,1575624964,"entropy","","9989fac5-b6d6-4072-87ab-e9301153891c","pe-section","file"
"35555f2a-c3c6-4fef-9a90-02e83e67b367",15032,"Other","text",".rsrc","",0,1575624964,"name","","569b8957-8b13-42b2-a120-a3ab29a71bb6","pe-section","file"
"9758f1bd-157d-4284-b3fc-6fc4a4304575",15032,"Payload delivery","md5","958aabfff91909e0243e163484212cd3","",1,1575624964,"md5","","569b8957-8b13-42b2-a120-a3ab29a71bb6","pe-section","file"
"4041ba1f-3db2-4965-9ba0-d6a4f0c84c7c",15032,"Payload delivery","sha1","7991781a01a880414395d2b9a124d5ae8311e5c0","",1,1575624964,"sha1","","569b8957-8b13-42b2-a120-a3ab29a71bb6","pe-section","file"
"d34f3039-337d-4dd2-82aa-5f917e01d8a4",15032,"Payload delivery","sha256","3b83a6a067de834b67df55d80f64d4927d3be1829ae4c5402809afd36ab119e9","",1,1575624965,"sha256","","569b8957-8b13-42b2-a120-a3ab29a71bb6","pe-section","file"
"81e9dfad-6a1c-45ad-9536-d0ad73398f26",15032,"Other","size-in-bytes",1536,"",0,1575624965,"size-in-bytes","","569b8957-8b13-42b2-a120-a3ab29a71bb6","pe-section","file"
"09503eea-e8d5-4c45-9211-5b314193f213",15032,"Other","float",3.88,"",0,1575624965,"entropy","","569b8957-8b13-42b2-a120-a3ab29a71bb6","pe-section","file"
"d8973f7e-024a-4d67-94f2-7d462259ce44",15032,"Other","text",".reloc","",0,1575624965,"name","","4e34010c-d5fd-4c02-b996-5187cba3cbe3","pe-section","file"
