uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b2fdcfd-5fe5-4024-9338-68a7d2ec2948",30622,"Payload delivery","filename","build.exe","",0,1671979333,"","","","",""
"652b9ec3-4b8e-4703-bed4-885f367afc0d",30622,"Payload delivery","md5","a5889d022b6719928d911c4d95586fa5","",1,1671979333,"","","","",""
"d3963a3c-ae64-4f7c-9bdd-566a8fcb2201",30622,"Payload delivery","sha1","14cb734dfa63261e2323316e3ab3e17ecacb9808","",1,1671979333,"","","","",""
"0f5814c0-bbe7-486b-9dbf-949dec8600c5",30622,"Payload delivery","sha256","91b63191b54828c4d3f881bfd47d63644d55a9d9f28365ca54d1c20de3a52ed9","",1,1671979333,"","","","",""
"539ac7bb-55b0-4328-92d0-924011fb9e8f",30622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671979333,"","","","",""
"0fb279a0-9a61-4126-b81f-e7dfdda858e6",30622,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671979333,"","","","",""
"a789a3ef-c6b1-496a-82b4-719d64791edf",30622,"Network activity","url","http://31.41.244.173/bizza/build.exe","",1,1671979333,"","","","",""
"e83fe846-0a32-4ac0-81a1-1a8e1fb88e91",30622,"Network activity","ip-dst","31.41.244.173","",1,1671979333,"","","","",""
"0119f4b6-5af8-416f-9b81-142e6f8c13f4",30622,"Other","text",".text","",0,1671979334,"name","","033cf910-bc8e-4b59-aa69-c84251a51664","pe-section","file"
"51e48734-1db0-4389-992e-d42fb507f1af",30622,"Payload delivery","md5","7f5f87f21d471e0c44be1390e2d724c7","",1,1671979334,"md5","","033cf910-bc8e-4b59-aa69-c84251a51664","pe-section","file"
"7e138bca-b4f5-4181-a7a3-ae17e24b859f",30622,"Payload delivery","sha1","11ce79afee00979fb107dc2842e57b44b4b56fc7","",1,1671979334,"sha1","","033cf910-bc8e-4b59-aa69-c84251a51664","pe-section","file"
"e045cfea-a634-40a7-896d-aa9148faaea8",30622,"Payload delivery","sha256","773e730c54d0e7fc991ff456ef73ba07e2d23a0c5ce30b6fb94ed9a077276325","",1,1671979334,"sha256","","033cf910-bc8e-4b59-aa69-c84251a51664","pe-section","file"
"5fa5dba9-29d8-48c5-905a-c6571e4b81ab",30622,"Other","size-in-bytes",2049536,"",0,1671979334,"size-in-bytes","","033cf910-bc8e-4b59-aa69-c84251a51664","pe-section","file"
"06961d66-b022-4291-93df-cbdc54da6420",30622,"Other","float",5.87611,"",0,1671979334,"entropy","","033cf910-bc8e-4b59-aa69-c84251a51664","pe-section","file"
"45a101af-dbaa-48b5-8e7b-a9f4aace5826",30622,"Other","text",".rsrc","",0,1671979334,"name","","fb253dfe-02b2-456e-979f-9151215203e9","pe-section","file"
"39527ee9-140c-4731-ad6c-0798ef362750",30622,"Payload delivery","md5","8fed8c5a61452d28f8e3cf4b44f74839","",1,1671979334,"md5","","fb253dfe-02b2-456e-979f-9151215203e9","pe-section","file"
"7fa5dab2-bb3a-4ab7-90fc-974dd9dbfbc5",30622,"Payload delivery","sha1","f799dd3cd710adcc7dee02e266dcb0933b669521","",1,1671979334,"sha1","","fb253dfe-02b2-456e-979f-9151215203e9","pe-section","file"
"77d50ad2-c94d-49d0-bff8-119531ff0dac",30622,"Payload delivery","sha256","fbaebfa7b61d38a4568d0cc6f6827f7ae4835bc08dd46a516de4d26b45a58e72","",1,1671979334,"sha256","","fb253dfe-02b2-456e-979f-9151215203e9","pe-section","file"
"56878665-0e6b-4585-8423-ceec502ad687",30622,"Other","size-in-bytes",1536,"",0,1671979334,"size-in-bytes","","fb253dfe-02b2-456e-979f-9151215203e9","pe-section","file"
"5f8c800e-0b4d-4988-a33f-401752be32a4",30622,"Other","float",4.03545,"",0,1671979334,"entropy","","fb253dfe-02b2-456e-979f-9151215203e9","pe-section","file"
"a84c04a3-7266-4653-8905-70533fd49968",30622,"Other","text",".reloc","",0,1671979334,"name","","314b5fbc-c6b4-4f4c-90ec-458b12f9d365","pe-section","file"
"1ad21088-2eef-4a01-af87-2912032aa794",30622,"Payload delivery","md5","b91827b9237bffd699e44eb2b482b598","",1,1671979334,"md5","","314b5fbc-c6b4-4f4c-90ec-458b12f9d365","pe-section","file"
"d045a7b6-bb76-4352-95c1-c753aea59805",30622,"Payload delivery","sha1","d5ed0b2a5bd822d28e760aa705f3cb5eddad9463","",1,1671979334,"sha1","","314b5fbc-c6b4-4f4c-90ec-458b12f9d365","pe-section","file"
"7278e10d-55ea-4b2f-a1d0-261a47c63a51",30622,"Payload delivery","sha256","b5ea176edc7921af6c31d639bc6e02396606709dbb7c848e75211e0a41de5e9e","",1,1671979334,"sha256","","314b5fbc-c6b4-4f4c-90ec-458b12f9d365","pe-section","file"
"3a281133-e5e3-4afb-a74e-33392798519a",30622,"Other","size-in-bytes",512,"",0,1671979335,"size-in-bytes","","314b5fbc-c6b4-4f4c-90ec-458b12f9d365","pe-section","file"
"e66ee085-695f-4e18-875f-017fcb40bd6a",30622,"Other","float",0.10191,"",0,1671979335,"entropy","","314b5fbc-c6b4-4f4c-90ec-458b12f9d365","pe-section","file"
"2bf850a2-c60f-4b4a-ba88-6dfa704e7673",30622,"External analysis","link","https://www.virustotal.com/gui/file/91b63191b54828c4d3f881bfd47d63644d55a9d9f28365ca54d1c20de3a52ed9/detection","",0,1671979335,"permalink","","747c4477-bfcf-4c51-8d8a-06bad8df0707","virustotal-report","misc"
"fc0e03d7-774a-42e8-a3a5-8ae8b2765e36",30622,"Other","datetime","2022-12-25T13:30:21.000000+0000","",0,1671979335,"last-submission","","747c4477-bfcf-4c51-8d8a-06bad8df0707","virustotal-report","misc"
"22f55f75-41c0-4041-a160-19c8a569c9fb",30622,"Other","text","21/72","",0,1671979335,"detection-ratio","","747c4477-bfcf-4c51-8d8a-06bad8df0707","virustotal-report","misc"

