uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f1547a0-323b-41f8-a005-9f98fcd09d60",6814,"Payload delivery","filename","x86_64","",0,1693182310,"","","","",""
"b9d1b5e1-e429-4feb-8a48-f701b4fe3fb9",6814,"Payload delivery","md5","e04ef8f43c922d4e85849c1c76f54b49","",1,1693182310,"","","","",""
"c8b3c9bd-03e6-4f57-b272-5afcd50f72d2",6814,"Payload delivery","sha1","2d92f4c89778b7678095ac552cc7294149ee47f4","",1,1693182310,"","","","",""
"8a4cf645-f51d-4fb4-a858-4e08b076638a",6814,"Payload delivery","sha256","e06ea5a9597602d17550023388873a039287da4774d45cd41105557ea83a8494","",1,1693182310,"","","","",""
"ae6d4052-71f9-471d-b55a-ce76fe041a74",6814,"Payload delivery","mime-type","application/x-executable","",0,1693182310,"","","","",""
"429bebfa-d95d-4394-8470-d0947f0c4aed",6814,"Network activity","url","http://176.97.210.211/x86_64","",1,1693182310,"","","","",""
"09d2a3dd-02a5-45c7-b9b6-9b59e57c49fe",6814,"Network activity","ip-dst","176.97.210.211","",1,1693182310,"","","","",""
"c2fe6284-a2ed-45ec-b2a4-4fa67fefa36f",6814,"External analysis","link","https://www.virustotal.com/gui/file/e06ea5a9597602d17550023388873a039287da4774d45cd41105557ea83a8494/detection","",0,1693182310,"permalink","","cdbafd8c-b07a-47a4-9a81-9047fe72d67c","virustotal-report","misc"
"9f118169-c73a-44f4-82c4-ae81f1e2ceb4",6814,"Other","datetime","2023-08-27T16:07:52.000000+0000","",0,1693182310,"last-submission","","cdbafd8c-b07a-47a4-9a81-9047fe72d67c","virustotal-report","misc"
"e03f6f9a-cbe5-46c0-8df7-bc67a94054c0",6814,"Other","text","39/62","",0,1693182310,"detection-ratio","","cdbafd8c-b07a-47a4-9a81-9047fe72d67c","virustotal-report","misc"

