uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"251f41f1-8e53-4905-a75a-ab9678b4023f",41925,"Payload delivery","filename","emptyfilename.tmp","",0,1609251036,"","","","",""
"16b4ec47-e2f8-4953-a8f6-43588b9899bf",41925,"Payload delivery","md5","02eb39e0da6bd0b48e10bbaf81914072","",1,1609251036,"","","","",""
"61178142-8e74-4871-bbd7-8538b89071b5",41925,"Payload delivery","sha1","4aea35cb53faaa9162eea82797406309b077871f","",1,1609251036,"","","","",""
"d623b1ea-bd1d-4ad1-99db-c8d094ace7d7",41925,"Payload delivery","sha256","9eaa2b882450641141abb09566b03c55010602da2e5817325165fd1bf6b23ab8","",1,1609251036,"","","","",""
"ff144d26-3131-407b-b6fb-3659f1ff19cb",41925,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609251036,"","","","",""
"575cc63b-12e0-433d-a1b4-551e8403977a",41925,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609251036,"","","","",""
"460e4909-4a59-465f-9388-6fd060bb6b79",41925,"Network activity","url","https://techworldo.com/cgi-bin/gcZ/","",1,1609251036,"","","","",""
"df4d526e-45d6-49aa-aa1d-3766d0f0212c",41925,"Network activity","domain","techworldo.com","",1,1609251036,"","","","",""
"e99cb725-c571-4a32-ab58-6ee61aba063e",41925,"Other","text",".text","",0,1609251036,"name","","6d4b6400-8f24-4de0-9dfd-103ee360921e","pe-section","file"
"fe9e4c74-ed73-40e0-a708-cc1eb7e8b2b6",41925,"Payload delivery","md5","a14118270ff40babcebfafd5bac555df","",1,1609251036,"md5","","6d4b6400-8f24-4de0-9dfd-103ee360921e","pe-section","file"
"0076c173-b779-49f5-827f-d0b64be92b15",41925,"Payload delivery","sha1","4745468d6270e1ba19de4c5f8c2054cba49a80fa","",1,1609251036,"sha1","","6d4b6400-8f24-4de0-9dfd-103ee360921e","pe-section","file"
"a20c0ca9-ae1a-441a-b027-251f547f4bdc",41925,"Payload delivery","sha256","2b778083b5742e9f0373b6016410d904ded174466bd71201697febe809ca5a35","",1,1609251036,"sha256","","6d4b6400-8f24-4de0-9dfd-103ee360921e","pe-section","file"
"c8b71616-8f99-4ae1-a032-22b5277edad4",41925,"Other","size-in-bytes",270336,"",0,1609251036,"size-in-bytes","","6d4b6400-8f24-4de0-9dfd-103ee360921e","pe-section","file"
"c39ac37a-a3a3-4f70-92ed-37bf51533415",41925,"Other","float",6.63858,"",0,1609251036,"entropy","","6d4b6400-8f24-4de0-9dfd-103ee360921e","pe-section","file"
"56ea7e45-064e-4a8e-9e70-5662b29f58ea",41925,"Other","text",".rdata","",0,1609251037,"name","","07f6d70a-e6aa-4b2a-9722-acab349e6232","pe-section","file"
"19ef8de6-3990-45bc-b047-8b2b09a50b3c",41925,"Payload delivery","md5","b17a39efbea0867293cd37887d8e3e54","",1,1609251037,"md5","","07f6d70a-e6aa-4b2a-9722-acab349e6232","pe-section","file"
