uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb068e2a-b91f-4cce-a602-7f04f1408e30",7578,"Payload delivery","filename","Mozi.a","",0,1720460823,"","","","",""
"e6dccef1-dca7-4c68-804b-4c3ca2cb790b",7578,"Payload delivery","md5","083a8643df2ae93143472a9877eb212f","",1,1720460823,"","","","",""
"a9c2e2d3-b8dc-472a-af42-b020714c82ae",7578,"Payload delivery","sha1","e4fcec54d67cd64514ea16a73402dc82b5e914a7","",1,1720460823,"","","","",""
"de9a0d45-e346-41d3-a9ac-508725fae1e7",7578,"Payload delivery","sha256","54210d559fa9d89ed634317c4c145e72e5689cd85d984a82454b03b27cc03b4e","",1,1720460823,"","","","",""
"7260ef59-e0e7-46f0-9d51-cb97118e66a5",7578,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1720460823,"","","","",""
"cb90bd59-6ad8-44a2-b403-ac2855d1deda",7578,"Payload delivery","filename","i","",0,1727761988,"","","","",""
"2109be18-f51c-4b86-a4e0-6fb3d9e60cda",7578,"External analysis","link","https://www.virustotal.com/gui/file/54210d559fa9d89ed634317c4c145e72e5689cd85d984a82454b03b27cc03b4e/detection","",0,1720460823,"permalink","","b5242ec2-b375-4d8f-94da-14b3cae818d0","virustotal-report","misc"
"513baa85-9934-4a57-9cd1-1de73634e46c",7578,"Other","datetime","2021-07-27T16:35:46.000000+0000","",0,1720460823,"last-submission","","b5242ec2-b375-4d8f-94da-14b3cae818d0","virustotal-report","misc"
"f8d074ba-cebb-49d9-9cb9-b8b80e01f839",7578,"Other","text","12/60","",0,1720460823,"detection-ratio","","b5242ec2-b375-4d8f-94da-14b3cae818d0","virustotal-report","misc"

