uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ac9995e-5b5d-42db-9f81-b92f0ae53324",8896,"Payload delivery","filename","bot.arm7","",0,1724778005,"","","","",""
"7d3e8b56-6cb2-4c8a-94b8-c0925b869b12",8896,"Payload delivery","md5","70bf604db414c67f4e9bce0782068a93","",1,1724778005,"","","","",""
"61d223f4-f5e9-4d21-be3b-45876f97d967",8896,"Payload delivery","sha1","c8fce1af1911bb301b8a8a9210706d5e9e56995b","",1,1724778005,"","","","",""
"325d336c-3bc0-491a-8adb-c9fa076bd98d",8896,"Payload delivery","sha256","5842bb3725faaeab8dc1e12c6477dc255f6608982ee2c2a381b045c2b8b620f5","",1,1724778005,"","","","",""
"5d345a06-f2e3-4500-b9f0-0609fc06ae51",8896,"Payload delivery","mime-type","application/x-executable","",0,1724778005,"","","","",""
"42c83a9d-c9f5-492c-94a9-25a2054ed248",8896,"Network activity","url","http://103.116.52.207/bot.arm7","",1,1724778005,"","","","",""
"39725b27-efad-4989-90ca-6453a2808496",8896,"Network activity","ip-dst","103.116.52.207","",1,1724778005,"","","","",""
"d7d1ada3-1774-4ef7-aa9a-e41048b5e596",8896,"External analysis","link","https://www.virustotal.com/gui/file/5842bb3725faaeab8dc1e12c6477dc255f6608982ee2c2a381b045c2b8b620f5/detection","",0,1724778005,"permalink","","9bca9e9d-5bfd-4408-b65f-b39a3e00cdb6","virustotal-report","misc"
"e48c6c48-d8d5-44fd-ae07-bc7fe8069a20",8896,"Other","datetime","2024-08-27T18:12:46.000000+0000","",0,1724778005,"last-submission","","9bca9e9d-5bfd-4408-b65f-b39a3e00cdb6","virustotal-report","misc"
"a5a5e78e-1310-4898-948e-a04abae4f9bc",8896,"Other","text","37/79","",0,1724778005,"detection-ratio","","9bca9e9d-5bfd-4408-b65f-b39a3e00cdb6","virustotal-report","misc"

