uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c11e08c-9bdb-4332-b8c3-af6ff4667a57",11460,"Payload delivery","filename","arm","",0,1698015815,"","","","",""
"db145835-c0e3-4c6b-b58b-0b0c837f3556",11460,"Payload delivery","md5","42ea9083e8611119c78bac34e9ad408f","",1,1698015815,"","","","",""
"e590a956-7ec3-4439-a5e5-f64e87d07947",11460,"Payload delivery","sha1","6e667ee6cd2a8be9d786a15916131945d9580619","",1,1698015815,"","","","",""
"b083aa93-f51b-4587-a591-c530c794484f",11460,"Payload delivery","sha256","42a14329c33780338aa5b8e387a6900c495682a3ac37c5d3a7d6392edfaf144a","",1,1698015815,"","","","",""
"81a7f5db-9012-496a-b782-4f2ce89175a4",11460,"Payload delivery","mime-type","application/x-executable","",0,1698015815,"","","","",""
"a7aa8965-1158-41ba-93e7-984e5e2e1ea8",11460,"Network activity","url","http://172.105.106.219/arm","",1,1698015815,"","","","",""
"cefcea9d-0897-41ac-af79-50403d8f2243",11460,"Network activity","ip-dst","172.105.106.219","",1,1698015815,"","","","",""
"f6c76519-9776-4e7b-9ef8-d775eb96a66e",11460,"External analysis","link","https://www.virustotal.com/gui/file/42a14329c33780338aa5b8e387a6900c495682a3ac37c5d3a7d6392edfaf144a/detection","",0,1698015815,"permalink","","aa871ff1-cbef-44b8-9684-fd5bd5cb4276","virustotal-report","misc"
"840c4f41-f2b6-424b-aa0a-2eb49aa88234",11460,"Other","datetime","2023-10-22T22:40:03.000000+0000","",0,1698015815,"last-submission","","aa871ff1-cbef-44b8-9684-fd5bd5cb4276","virustotal-report","misc"
"cf573854-bb08-4be3-9ce8-62b783575f45",11460,"Other","text","12/62","",0,1698015815,"detection-ratio","","aa871ff1-cbef-44b8-9684-fd5bd5cb4276","virustotal-report","misc"

