uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45154a80-3e02-4ccc-86b9-d1956c6b84ce",30380,"Payload delivery","filename","login.arm6","",0,1599467290,"","","","",""
"7a9a1544-af95-44c6-8b6d-7642ee38ba6c",30380,"Payload delivery","md5","bb13456d506188e83877758f52c06734","",1,1599467290,"","","","",""
"9391a672-3a0f-4772-9836-261a676e3bcc",30380,"Payload delivery","sha1","48a87a808500e0f0090f9450a0b6ec54c1505935","",1,1599467290,"","","","",""
"4ef30a5b-be42-4755-934d-78eaa1255d76",30380,"Payload delivery","sha256","a63a7fe792e57eec12c3a3051f3db9c52a012cd9591e85a82380bbb4d47acc24","",1,1599467290,"","","","",""
"08dab753-28d7-4e1b-9c3b-0968f1088d09",30380,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1599467290,"","","","",""
"7147df13-3dc7-41bf-8f21-771d55e317a0",30380,"Network activity","url","http://191.232.166.194/login.arm6","",1,1599467291,"","","","",""
"19a3ffe1-c666-441a-ba73-384ea231bb7c",30380,"Network activity","ip-dst","191.232.166.194","",1,1599467291,"","","","",""
"349c847a-9874-448c-897c-8388f2ec79ba",30380,"External analysis","link","https://www.virustotal.com/gui/file/a63a7fe792e57eec12c3a3051f3db9c52a012cd9591e85a82380bbb4d47acc24/detection","",0,1599467291,"permalink","","1fd5b20f-306b-46d5-8d59-5c76efafa431","virustotal-report","misc"
"204b74ae-6bad-43d5-a1c8-fe23850c03e3",30380,"Other","datetime","2020-09-07T05:58:20.000000+0000","",0,1599467291,"last-submission","","1fd5b20f-306b-46d5-8d59-5c76efafa431","virustotal-report","misc"
"0ff468f5-c9cc-430e-8a86-0544dab4808c",30380,"Other","text","33/57","",0,1599467291,"detection-ratio","","1fd5b20f-306b-46d5-8d59-5c76efafa431","virustotal-report","misc"

