uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eccdcb5-54a4-402c-87f7-2371c0a80102",7770,"Payload delivery","filename","Ares.ppc","",0,1590484149,"","","","",""
"5eccdcb5-86ac-4f46-aa8e-2371c0a80102",7770,"Payload delivery","md5","93b2d0fdb2c72df6b953004c6cc14356","",1,1590484149,"","","","",""
"5eccdcb5-b65c-419b-94d1-2371c0a80102",7770,"Payload delivery","sha1","f39ac29454af688c6cec4c78834e4eae3ed3b383","",1,1590484149,"","","","",""
"5eccdcb5-78d8-4bd6-b5fa-2371c0a80102",7770,"Payload delivery","sha256","098581d2628715aa893a12c9214e84d473f50ccd8b8259bb9970b2a55909a14d","",1,1590484149,"","","","",""
"5eccdcb5-08c4-4d03-9c36-2371c0a80102",7770,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1590484149,"","","","",""
"5eccdcb5-2dd0-4c63-bb65-2371c0a80102",7770,"Network activity","url","http://94.102.63.52/ppc","",1,1590484149,"","","","",""
"5eccdcb5-2798-4c75-b646-2371c0a80102",7770,"Network activity","ip-dst","94.102.63.52","",1,1590484149,"","","","",""
"5ee116c9-0ed0-4a18-9ff0-5c37c0a80102",7770,"Network activity","url","http://94.102.63.52/33bi/Ares.ppc","",1,1591809737,"","","","",""
"cdf23ad3-3b9d-4eef-9c03-591662f5d3d7",7770,"External analysis","link","https://www.virustotal.com/gui/file/098581d2628715aa893a12c9214e84d473f50ccd8b8259bb9970b2a55909a14d/detection","",0,1591809738,"permalink","","7cf13ded-0188-4bce-beb4-a385c1f4ccb7","virustotal-report","misc"
"a302faa0-5c10-42e9-a962-7e5121c88433",7770,"Other","datetime","2020-05-26T13:45:39.000000+0000","",0,1591809738,"last-submission","","7cf13ded-0188-4bce-beb4-a385c1f4ccb7","virustotal-report","misc"
"35e01f75-47e3-48a7-a531-4ae47b66c056",7770,"Other","text","30/60","",0,1591809739,"detection-ratio","","7cf13ded-0188-4bce-beb4-a385c1f4ccb7","virustotal-report","misc"

